vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.86;1805.23;233.8;1803.07;203.32;1788.02;204.39;10;0.8;parked
84;1809.07;506.36;1823.74;505.24;1821.3;473.51;1806.63;474.64;10;0.79;parked
142;1823.97;685.47;1838.74;683.99;1835.66;653.28;1820.88;654.76;10;0.79;parked
203;1826.91;822.53;1844.47;820.7;1839.46;772.72;1821.91;774.55;9;0.78;parked
212;1770.8;189.71;1785.78;188.23;1783.07;160.73;1768.1;162.21;10;0.79;parked
220;1766.86;145.72;1780.88;145.3;1780.03;116.96;1766.02;117.38;10;0.77;parked
222;1811.9;712.62;1827.58;710.26;1822.89;679.01;1807.21;681.36;10;0.79;parked
233;1791.0;470.17;1807.33;468.35;1803.42;433.2;1787.09;435.02;10;0.76;parked
238;1777.39;92.81;1790.59;92.23;1789.33;63.57;1776.13;64.15;10;0.76;parked
293;1807.56;677.62;1822.06;676.39;1819.62;647.63;1805.13;648.86;10;0.78;parked
301;1772.66;225.02;1788.05;223.84;1785.72;193.48;1770.33;194.66;10;0.77;parked
338;1799.7;352.45;1814.29;351.2;1811.55;319.18;1796.96;320.43;10;0.74;parked
350;1777.07;267.39;1792.38;265.92;1789.23;233.23;1773.92;234.71;10;0.75;parked
360;1763.66;61.72;1777.95;61.31;1777.04;29.41;1762.76;29.81;10;0.68;parked
438;1794.66;267.7;1808.68;266.06;1805.39;237.99;1791.37;239.63;10;0.67;parked
442;1811.81;556.86;1826.13;556.34;1825.08;527.64;1810.76;528.16;10;0.73;parked
498;1761.26;95.13;1773.06;95.03;1772.84;68.56;1761.03;68.66;10;0.63;parked
592;1824.27;887.73;1839.85;886.7;1837.6;852.64;1822.03;853.67;10;0.36;parked
614;1785.75;113.71;1785.89;95.08;1773.1;94.98;1772.95;113.61;10;0.58;parked
1299;1826.67;608.56;1836.61;598.22;1818.24;580.56;1808.3;590.9;10;0.7;moving
1988;1825.42;887.44;1840.93;886.01;1837.77;851.81;1822.26;853.24;9;0.52;parked
