vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;233.61;1804.9;232.13;1801.94;202.89;1787.23;204.37;10;0.78;parked
142;1823.12;685.2;1837.37;683.73;1834.25;653.55;1820.0;655.02;10;0.79;parked
212;1771.78;189.97;1786.07;188.45;1783.22;161.6;1768.93;163.12;10;0.77;parked
220;1768.43;145.97;1781.68;145.45;1780.57;117.28;1767.32;117.8;10;0.76;parked
222;1811.71;712.38;1827.82;710.01;1823.21;678.69;1807.11;681.05;10;0.78;parked
233;1789.7;469.35;1805.73;467.99;1802.75;432.9;1786.73;434.26;10;0.72;parked
238;1777.02;92.93;1791.16;91.8;1788.99;64.57;1774.85;65.7;10;0.79;parked
293;1807.36;677.82;1822.12;676.44;1819.4;647.43;1804.65;648.81;10;0.76;parked
301;1773.05;224.67;1787.85;224.52;1787.57;194.96;1772.77;195.1;10;0.77;parked
338;1799.68;352.53;1814.3;351.29;1811.57;319.1;1796.95;320.33;10;0.74;parked
350;1777.0;267.08;1792.03;265.81;1789.3;233.54;1774.27;234.82;10;0.76;parked
438;1795.49;268.36;1809.99;266.71;1806.76;238.45;1792.26;240.11;10;0.7;moving
442;1811.71;556.39;1826.19;555.86;1825.18;528.11;1810.7;528.64;10;0.59;parked
592;1825.21;887.14;1840.99;885.73;1837.98;852.11;1822.2;853.52;9;0.41;parked
5451;1784.41;116.24;1788.9;99.93;1773.96;95.82;1769.47;112.13;10;0.37;parked
10722;1779.54;60.77;1795.2;58.84;1791.21;26.42;1775.55;28.35;10;0.79;parked
11930;1765.34;62.68;1778.85;60.97;1775.04;30.7;1761.52;32.4;10;0.7;parked
13028;1762.67;97.38;1774.53;96.29;1772.12;70.24;1760.26;71.34;10;0.53;parked
13194;1824.19;887.04;1840.17;885.86;1837.69;852.21;1821.7;853.39;10;0.5;parked
