vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.43;1804.56;233.27;1802.32;204.88;1787.57;206.04;10;0.79;parked
142;1824.88;684.97;1838.5;683.52;1835.21;652.65;1821.6;654.1;10;0.78;parked
203;1828.36;824.3;1845.8;821.85;1839.14;774.33;1821.7;776.77;9;0.79;parked
212;1771.76;190.57;1786.22;189.1;1783.43;161.56;1768.97;163.02;10;0.76;parked
220;1767.97;145.82;1781.57;145.07;1780.05;117.43;1766.45;118.18;10;0.77;parked
222;1811.92;712.12;1827.16;710.05;1823.0;679.5;1807.76;681.57;10;0.79;parked
233;1790.88;469.83;1806.88;468.16;1803.26;433.54;1787.27;435.21;10;0.76;parked
238;1778.11;93.23;1791.21;92.36;1789.31;63.7;1776.21;64.57;10;0.75;parked
293;1807.69;677.2;1822.04;675.87;1819.36;646.92;1805.01;648.25;10;0.76;parked
301;1787.46;224.69;1787.81;194.54;1773.17;194.37;1772.82;224.52;10;0.74;parked
338;1800.2;352.54;1814.42;351.52;1812.17;320.21;1797.95;321.23;10;0.73;parked
350;1777.4;267.18;1792.23;265.65;1788.9;233.44;1774.07;234.98;10;0.75;parked
360;1764.62;62.36;1778.1;61.3;1775.76;31.58;1762.27;32.64;10;0.71;parked
438;1793.85;267.75;1808.44;266.18;1805.35;237.38;1790.76;238.94;10;0.7;parked
442;1811.6;556.41;1826.34;556.08;1825.71;528.09;1810.98;528.42;10;0.66;parked
592;1825.27;887.18;1841.28;885.58;1837.91;852.07;1821.91;853.67;10;0.62;parked
5451;1785.44;114.05;1785.6;95.31;1772.98;95.2;1772.82;113.94;10;0.51;parked
10463;1761.74;94.81;1773.26;94.59;1772.74;67.33;1761.21;67.55;10;0.38;parked
