vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.93;1805.64;233.89;1803.86;206.07;1787.61;207.11;10;0.79;parked
84;1818.38;519.94;1834.26;515.14;1824.37;482.43;1808.49;487.23;10;0.8;parked
142;1823.5;685.51;1838.21;683.98;1835.0;653.24;1820.29;654.77;10;0.79;parked
203;1826.64;822.81;1843.91;820.92;1838.61;772.44;1821.34;774.33;9;0.8;parked
212;1771.4;190.87;1786.64;189.39;1783.93;161.26;1768.69;162.73;10;0.77;parked
220;1767.35;146.52;1781.58;146.07;1780.67;117.29;1766.43;117.74;10;0.78;parked
222;1811.81;712.54;1827.61;710.26;1823.11;679.09;1807.32;681.36;10;0.79;parked
233;1790.64;469.49;1806.8;468.04;1803.74;433.88;1787.58;435.33;10;0.77;parked
238;1776.65;92.96;1791.6;91.35;1788.66;63.98;1773.71;65.59;10;0.78;parked
293;1807.42;677.23;1822.12;675.97;1819.63;646.9;1804.93;648.16;10;0.75;parked
301;1787.76;224.93;1788.04;194.84;1772.87;194.7;1772.59;224.79;10;0.75;parked
338;1799.02;353.85;1815.55;352.66;1813.12;318.9;1796.59;320.09;10;0.74;parked
350;1776.99;267.39;1792.76;265.75;1789.31;232.67;1773.53;234.32;10;0.79;parked
360;1764.06;62.89;1778.7;61.22;1775.19;30.48;1760.55;32.16;10;0.75;parked
438;1794.0;268.64;1809.49;266.73;1805.76;236.48;1790.28;238.39;10;0.75;parked
442;1811.64;557.03;1827.16;556.62;1826.37;527.47;1810.86;527.88;10;0.66;parked
592;1824.22;887.36;1840.59;885.87;1837.56;852.46;1821.19;853.94;10;0.43;parked
5451;1784.49;115.61;1787.11;95.96;1773.94;94.2;1771.31;113.85;10;0.47;parked
8355;1763.11;97.3;1774.4;96.44;1772.39;70.32;1761.1;71.19;10;0.38;parked
8927;1825.13;887.19;1841.17;885.7;1838.05;852.06;1822.02;853.55;9;0.48;parked
