vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.74;1804.71;233.68;1802.78;205.69;1787.41;206.75;10;0.8;parked
142;1823.81;685.17;1837.8;683.72;1834.69;653.58;1820.7;655.03;10;0.8;parked
212;1771.83;190.17;1785.99;188.7;1783.17;161.39;1769.01;162.86;10;0.79;parked
220;1768.1;146.13;1781.64;145.37;1780.05;117.12;1766.52;117.88;10;0.77;parked
222;1811.97;711.78;1827.64;709.46;1823.09;678.72;1807.42;681.04;10;0.79;parked
233;1790.61;469.25;1806.37;468.04;1803.77;434.13;1788.0;435.34;10;0.76;parked
238;1777.55;93.29;1790.95;92.67;1789.59;63.64;1776.19;64.27;10;0.76;parked
293;1807.78;676.94;1822.36;675.62;1819.69;646.06;1805.1;647.38;10;0.76;parked
301;1772.39;225.36;1787.28;225.27;1787.11;194.83;1772.22;194.91;10;0.75;parked
338;1800.05;353.03;1814.89;351.85;1812.33;319.72;1797.49;320.9;10;0.75;parked
350;1777.19;267.35;1792.36;265.76;1788.97;233.28;1773.8;234.86;10;0.77;parked
438;1794.09;268.15;1809.06;266.28;1805.39;236.97;1790.43;238.85;10;0.72;parked
442;1811.39;557.35;1827.87;556.79;1826.86;527.15;1810.38;527.71;10;0.67;parked
592;1824.18;887.49;1840.53;886.18;1837.88;852.89;1821.53;854.19;10;0.45;parked
5451;1784.6;113.92;1784.86;94.94;1772.84;94.77;1772.58;113.75;10;0.6;parked
10722;1780.16;61.11;1795.33;59.41;1791.71;27.2;1776.55;28.9;10;0.76;parked
11930;1764.49;62.05;1777.39;60.72;1774.76;35.26;1761.86;36.59;10;0.55;parked
13028;1761.65;94.69;1773.41;94.51;1772.98;66.97;1761.22;67.15;10;0.35;parked
13850;1825.03;887.04;1840.93;885.72;1838.16;852.21;1822.25;853.53;9;0.49;parked
