vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.12;1804.58;233.12;1802.77;205.75;1787.55;206.76;10;0.8;parked
84;1809.75;506.35;1824.45;505.09;1821.75;473.53;1807.05;474.79;10;0.79;parked
142;1824.45;685.2;1837.76;683.75;1834.52;654.11;1821.21;655.57;10;0.78;parked
203;1826.61;822.71;1843.7;820.93;1838.64;772.54;1821.55;774.32;9;0.8;parked
212;1771.08;190.82;1786.24;189.45;1783.69;161.3;1768.53;162.67;10;0.78;parked
220;1766.99;146.21;1781.09;145.63;1779.9;117.04;1765.8;117.62;10;0.77;parked
222;1812.17;711.89;1826.91;710.07;1823.17;679.74;1808.43;681.55;10;0.77;parked
233;1790.52;470.31;1806.55;468.68;1803.05;434.19;1787.03;435.82;10;0.74;parked
238;1777.23;93.47;1790.76;92.82;1789.35;63.47;1775.82;64.11;10;0.76;parked
293;1808.14;676.59;1821.96;675.12;1818.91;646.41;1805.08;647.88;10;0.67;parked
301;1786.68;224.89;1786.68;194.73;1771.69;194.73;1771.69;224.89;10;0.73;parked
338;1810.47;351.5;1818.27;329.31;1798.53;322.37;1790.73;344.56;10;0.66;parked
350;1776.63;267.68;1792.23;266.19;1789.11;233.51;1773.51;235.0;10;0.75;parked
360;1762.34;60.74;1776.72;60.28;1775.79;30.94;1761.4;31.4;10;0.64;parked
438;1793.51;268.63;1808.32;266.98;1804.99;237.06;1790.18;238.7;10;0.7;parked
442;1811.97;557.44;1827.1;556.73;1825.77;528.18;1810.63;528.89;10;0.67;parked
498;1761.54;96.16;1773.0;95.96;1772.55;69.78;1761.09;69.97;10;0.42;parked
592;1823.94;886.97;1839.43;886.24;1837.84;852.84;1822.36;853.58;10;0.55;parked
5451;1786.11;113.94;1786.15;95.34;1773.02;95.31;1772.98;113.91;10;0.48;parked
6941;1824.58;887.31;1839.52;886.53;1837.77;853.07;1822.83;853.85;9;0.46;parked
