vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.5;1805.11;233.47;1803.17;205.37;1788.14;206.41;10;0.78;parked
142;1824.15;685.03;1838.47;683.59;1835.47;653.72;1821.15;655.16;10;0.78;parked
212;1771.73;190.16;1786.02;188.72;1783.27;161.4;1768.98;162.84;10;0.77;parked
220;1768.44;146.07;1781.81;145.48;1780.56;117.18;1767.19;117.77;10;0.76;parked
222;1811.82;712.4;1827.56;710.21;1823.25;679.22;1807.51;681.41;10;0.79;parked
233;1790.05;469.19;1805.65;467.79;1802.54;433.06;1786.94;434.46;10;0.74;parked
238;1775.92;91.23;1791.39;90.8;1790.66;64.58;1775.19;65.01;10;0.75;parked
293;1807.99;676.71;1822.47;675.28;1819.62;646.29;1805.14;647.72;10;0.73;parked
301;1787.54;224.79;1787.63;194.88;1773.09;194.83;1773.0;224.75;10;0.74;parked
338;1800.06;352.9;1814.61;351.85;1812.31;319.85;1797.76;320.9;10;0.74;parked
350;1777.22;266.91;1792.02;265.54;1789.08;233.72;1774.28;235.09;10;0.77;parked
438;1793.83;267.48;1808.65;266.1;1805.94;237.08;1791.11;238.47;10;0.73;parked
442;1812.43;556.56;1827.0;556.05;1826.0;527.94;1811.44;528.45;10;0.68;parked
592;1826.04;887.62;1842.2;884.93;1836.3;849.38;1820.14;852.07;9;0.37;parked
5451;1774.45;114.94;1786.17;114.8;1785.95;96.0;1774.22;96.13;10;0.54;parked
10722;1779.99;60.48;1795.57;58.68;1791.88;26.71;1776.31;28.5;10;0.75;parked
11930;1763.95;61.35;1775.74;60.41;1773.66;34.28;1761.87;35.22;10;0.5;parked
12052;1762.33;95.25;1774.3;94.48;1772.53;66.75;1760.56;67.52;10;0.36;parked
