vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.18;1804.23;233.31;1802.51;204.57;1787.89;205.44;10;0.8;parked
84;1809.1;507.17;1824.08;505.86;1821.27;473.83;1806.3;475.14;10;0.8;parked
142;1823.97;685.59;1838.64;684.17;1835.65;653.16;1820.98;654.58;10;0.79;parked
203;1826.8;822.5;1844.58;820.65;1839.58;772.75;1821.8;774.6;9;0.79;parked
212;1770.68;190.31;1785.76;188.91;1783.2;161.26;1768.12;162.65;10;0.77;parked
220;1766.85;145.9;1780.57;145.44;1779.62;117.35;1765.89;117.81;10;0.77;parked
222;1811.81;712.25;1827.22;709.97;1822.69;679.37;1807.28;681.65;10;0.79;parked
233;1790.73;470.11;1807.08;468.4;1803.41;433.26;1787.06;434.97;10;0.75;parked
238;1777.46;93.56;1790.76;92.81;1789.12;63.94;1775.82;64.69;10;0.76;parked
293;1807.46;678.25;1822.11;676.9;1819.44;648.12;1804.8;649.48;10;0.77;parked
301;1773.02;224.98;1788.11;224.06;1786.38;195.77;1771.29;196.69;10;0.73;parked
338;1799.48;352.72;1814.0;351.73;1811.77;318.9;1797.25;319.89;10;0.73;parked
350;1777.17;267.19;1792.19;265.74;1789.08;233.44;1774.06;234.89;10;0.75;parked
360;1762.06;61.54;1777.07;61.07;1776.06;29.58;1761.06;30.06;10;0.68;parked
438;1793.67;268.17;1808.33;266.32;1804.69;237.51;1790.03;239.36;10;0.73;parked
442;1811.12;557.32;1825.85;557.06;1825.34;528.31;1810.62;528.57;10;0.74;parked
498;1761.3;96.09;1773.21;95.84;1772.65;69.28;1760.74;69.54;10;0.62;parked
592;1824.91;887.26;1840.64;885.74;1837.44;852.55;1821.71;854.07;10;0.45;parked
614;1785.87;114.36;1785.9;95.48;1773.26;95.46;1773.23;114.34;10;0.47;parked
1299;1829.04;615.73;1840.1;607.34;1823.74;585.77;1812.68;594.16;10;0.72;moving
2940;1825.22;887.27;1840.95;885.75;1837.69;851.98;1821.96;853.5;9;0.36;parked
