vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.46;1803.45;233.56;1801.61;204.86;1787.55;205.76;10;0.8;parked
84;1809.49;507.55;1824.71;505.75;1820.89;473.45;1805.67;475.25;10;0.81;parked
142;1823.29;685.96;1837.33;684.47;1834.08;653.91;1820.04;655.41;10;0.8;parked
203;1827.68;823.27;1844.83;821.5;1839.82;773.1;1822.67;774.88;9;0.78;parked
212;1770.33;190.29;1784.73;189.07;1782.42;161.83;1768.02;163.05;10;0.75;parked
220;1767.85;146.04;1781.29;145.05;1779.28;117.77;1765.83;118.76;10;0.75;parked
222;1811.81;712.38;1827.36;710.1;1822.83;679.24;1807.28;681.53;10;0.79;parked
233;1790.25;469.99;1806.18;468.5;1803.0;434.51;1787.07;436.0;10;0.79;parked
238;1777.51;94.04;1790.69;92.57;1787.52;64.02;1774.34;65.49;10;0.78;parked
293;1807.62;678.44;1822.09;677.05;1819.28;647.93;1804.81;649.33;10;0.78;parked
301;1788.31;224.29;1788.8;196.74;1772.92;196.46;1772.44;224.01;10;0.73;parked
338;1798.8;354.58;1813.69;353.48;1811.32;321.54;1796.43;322.64;10;0.75;parked
350;1776.95;268.45;1791.82;267.22;1789.07;233.86;1774.19;235.09;10;0.79;parked
360;1762.89;63.01;1777.84;61.54;1774.72;29.8;1759.77;31.28;10;0.75;parked
438;1794.33;268.06;1808.26;266.6;1805.29;238.19;1791.37;239.65;10;0.74;parked
442;1811.44;557.68;1827.08;556.23;1824.46;527.95;1808.82;529.39;10;0.62;parked
498;1762.2;98.56;1774.98;97.34;1772.18;67.94;1759.39;69.16;10;0.7;parked
592;1824.52;887.77;1839.77;886.5;1836.88;852.04;1821.64;853.32;9;0.4;parked
5451;1780.11;117.38;1790.8;107.83;1779.39;94.89;1768.7;104.43;10;0.36;parked
