vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.27;234.2;1804.31;233.44;1802.86;204.55;1787.81;205.31;10;0.79;parked
84;1809.48;505.67;1823.82;504.32;1820.89;473.08;1806.56;474.43;10;0.79;parked
142;1824.03;685.17;1838.7;683.65;1835.59;653.58;1820.92;655.1;10;0.78;parked
203;1827.09;822.57;1844.44;820.71;1839.29;772.68;1821.93;774.54;9;0.77;parked
212;1771.0;191.12;1785.95;189.73;1783.34;161.57;1768.39;162.95;10;0.74;parked
220;1766.64;146.08;1780.81;145.59;1779.83;117.17;1765.66;117.66;10;0.76;parked
222;1811.74;712.65;1827.46;710.3;1822.76;678.97;1807.04;681.33;10;0.79;parked
233;1790.95;470.62;1806.92;468.92;1803.19;433.88;1787.22;435.58;10;0.76;parked
238;1777.22;93.48;1790.69;92.93;1789.5;64.02;1776.03;64.57;10;0.77;parked
293;1807.48;677.63;1822.0;676.33;1819.42;647.62;1804.91;648.92;10;0.78;parked
301;1772.42;224.5;1789.54;223.09;1787.41;197.37;1770.29;198.79;10;0.7;parked
338;1799.94;352.09;1813.87;350.95;1811.31;319.54;1797.38;320.68;10;0.75;parked
350;1776.83;267.4;1792.18;265.86;1788.91;233.22;1773.55;234.77;10;0.75;parked
360;1777.7;61.59;1778.32;29.26;1763.43;28.97;1762.81;61.31;10;0.64;parked
438;1794.79;268.6;1808.86;266.94;1805.4;237.65;1791.33;239.31;10;0.69;parked
442;1811.84;556.71;1826.1;556.1;1824.91;527.79;1810.65;528.4;10;0.7;parked
498;1761.23;95.69;1773.12;95.63;1773.0;68.56;1761.12;68.62;10;0.61;parked
592;1825.29;887.24;1840.84;885.75;1837.62;852.01;1822.06;853.5;9;0.47;parked
614;1785.95;114.66;1786.15;95.85;1773.18;95.71;1772.98;114.52;10;0.4;parked
1299;1825.85;608.4;1836.14;598.54;1819.06;580.72;1808.77;590.59;10;0.63;parked
2247;1825.07;887.54;1840.73;886.05;1837.56;852.83;1821.9;854.33;10;0.38;parked
