vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.84;1804.87;233.91;1803.05;205.04;1788.38;205.96;10;0.79;parked
84;1809.28;506.49;1823.94;505.18;1821.09;473.38;1806.44;474.7;10;0.8;parked
142;1824.0;685.52;1838.61;684.11;1835.63;653.23;1821.02;654.64;10;0.79;parked
203;1826.99;822.48;1844.34;820.68;1839.38;772.77;1822.04;774.57;9;0.8;parked
212;1770.87;190.27;1785.64;188.86;1783.01;161.3;1768.24;162.71;10;0.77;parked
220;1767.0;146.49;1780.99;145.88;1779.75;117.33;1765.76;117.93;10;0.77;parked
222;1811.76;712.53;1827.46;710.22;1822.88;679.09;1807.18;681.4;10;0.79;parked
233;1790.92;470.9;1807.39;469.1;1803.5;433.6;1787.04;435.4;10;0.77;parked
238;1776.71;93.47;1790.54;92.82;1789.17;63.47;1775.33;64.11;10;0.77;parked
293;1807.35;677.95;1822.32;676.61;1819.7;647.3;1804.73;648.64;10;0.78;parked
301;1786.6;225.39;1786.62;194.81;1771.78;194.8;1771.75;225.38;10;0.76;parked
338;1799.4;352.7;1814.18;351.61;1811.85;320.05;1797.07;321.14;10;0.74;parked
350;1777.0;267.43;1792.38;265.91;1789.16;233.2;1773.78;234.71;10;0.78;parked
360;1761.69;61.96;1776.75;61.27;1775.31;29.73;1760.25;30.42;10;0.71;parked
438;1794.16;268.69;1808.64;267.18;1805.6;238.12;1791.13;239.63;10;0.72;parked
442;1811.53;557.49;1826.17;556.79;1824.8;528.13;1810.16;528.84;10;0.73;parked
498;1760.98;96.34;1773.01;96.13;1772.55;70.16;1760.53;70.37;10;0.61;parked
592;1824.95;887.35;1840.22;886.04;1837.39;853.03;1822.12;854.33;10;0.58;parked
614;1785.82;115.22;1785.96;95.82;1772.89;95.72;1772.74;115.12;10;0.5;parked
1299;1824.96;604.25;1832.71;592.84;1811.04;578.13;1803.29;589.53;10;0.72;moving
1940;1825.22;887.25;1840.65;885.9;1837.68;852.0;1822.25;853.35;9;0.41;parked
