vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.43;1804.45;233.44;1802.57;204.89;1787.67;205.87;10;0.8;parked
142;1823.99;684.54;1838.18;683.22;1835.26;651.96;1821.07;653.28;10;0.8;parked
203;1827.47;822.71;1844.1;820.92;1838.91;772.54;1822.28;774.33;9;0.81;parked
212;1771.35;190.67;1786.05;189.3;1783.42;160.9;1768.72;162.26;10;0.78;parked
220;1767.09;145.9;1780.89;145.64;1780.36;117.35;1766.56;117.61;10;0.78;parked
222;1811.57;712.51;1827.57;710.27;1823.21;679.11;1807.21;681.35;10;0.79;parked
233;1790.87;469.59;1806.68;468.13;1803.5;433.79;1787.7;435.25;10;0.77;parked
238;1777.31;93.02;1790.56;92.57;1789.55;63.35;1776.3;63.81;10;0.75;parked
293;1807.37;678.2;1822.44;676.81;1819.68;647.05;1804.61;648.44;10;0.77;parked
301;1786.97;224.45;1787.23;194.18;1772.53;194.05;1772.27;224.32;10;0.77;parked
338;1799.28;353.14;1814.03;352.21;1811.97;319.61;1797.22;320.54;10;0.78;parked
350;1776.98;267.54;1792.28;266.04;1789.04;233.08;1773.73;234.59;10;0.78;parked
360;1762.52;62.28;1777.08;61.58;1775.6;31.1;1761.05;31.8;10;0.74;parked
438;1794.26;268.69;1809.17;266.83;1805.51;237.56;1790.59;239.42;10;0.76;parked
442;1811.1;557.14;1826.69;556.82;1826.08;527.36;1810.49;527.68;10;0.71;parked
592;1824.6;886.92;1840.36;885.57;1837.46;851.77;1821.7;853.12;10;0.59;parked
5451;1785.32;115.57;1786.03;95.84;1772.82;95.37;1772.11;115.09;10;0.48;parked
9417;1761.79;95.35;1773.27;95.24;1773.01;68.34;1761.53;68.45;10;0.5;parked
9752;1825.12;887.01;1840.73;885.55;1837.51;851.11;1821.9;852.57;9;0.43;parked
