vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.01;1804.26;233.05;1802.39;204.74;1787.87;205.7;10;0.79;parked
84;1809.62;506.66;1824.51;505.44;1821.88;473.22;1806.99;474.44;10;0.79;parked
142;1824.05;684.45;1837.64;683.08;1834.64;653.18;1821.04;654.54;10;0.79;parked
203;1826.83;822.34;1843.83;820.45;1838.42;771.78;1821.42;773.67;9;0.81;parked
212;1771.02;190.49;1785.82;189.15;1783.33;161.63;1768.52;162.97;10;0.78;parked
220;1766.79;145.98;1780.93;145.49;1779.96;117.27;1765.82;117.76;10;0.76;parked
222;1811.49;712.58;1827.32;710.25;1822.73;679.05;1806.9;681.38;10;0.78;parked
233;1791.09;470.19;1807.54;468.42;1803.75;433.19;1787.31;434.95;10;0.77;parked
238;1777.62;93.22;1790.84;92.75;1789.81;63.71;1776.58;64.19;10;0.75;parked
293;1806.99;677.68;1821.87;676.31;1819.21;647.57;1804.33;648.94;10;0.77;parked
301;1772.84;224.82;1788.74;223.74;1786.85;195.93;1770.95;197.01;10;0.73;parked
338;1800.39;352.62;1814.48;351.5;1811.98;320.13;1797.89;321.25;10;0.74;parked
350;1776.77;267.22;1792.08;265.74;1788.96;233.41;1773.65;234.88;10;0.75;parked
360;1763.26;60.12;1778.44;59.56;1777.16;24.82;1761.98;25.38;10;0.63;parked
438;1794.25;267.82;1809.26;266.09;1805.94;237.31;1790.93;239.04;10;0.7;moving
442;1811.08;557.23;1826.12;556.56;1824.83;527.27;1809.79;527.94;10;0.68;parked
498;1761.48;95.46;1773.28;95.23;1772.75;68.23;1760.96;68.46;10;0.57;parked
592;1824.76;886.93;1840.06;885.67;1837.3;852.32;1822.01;853.58;9;0.59;parked
614;1785.6;113.51;1785.71;95.25;1773.39;95.17;1773.28;113.44;10;0.58;parked
4268;1823.38;887.18;1838.59;886.13;1836.24;852.07;1821.04;853.12;10;0.39;parked
