vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.1;1804.18;233.09;1802.02;202.96;1787.94;203.98;10;0.8;parked
84;1809.46;507.69;1824.46;506.0;1820.91;474.44;1805.92;476.12;10;0.81;parked
142;1824.23;685.04;1838.14;683.65;1835.02;652.58;1821.11;653.98;10;0.8;parked
203;1827.97;823.57;1845.24;821.55;1839.53;772.8;1822.26;774.83;9;0.79;parked
212;1771.58;189.87;1785.86;188.58;1783.42;161.69;1769.14;162.98;10;0.74;parked
220;1767.33;145.87;1781.0;145.25;1779.79;118.51;1766.12;119.13;10;0.75;parked
222;1812.09;712.35;1827.5;710.09;1822.97;679.27;1807.56;681.54;10;0.81;parked
233;1790.39;469.7;1805.8;468.35;1802.86;434.8;1787.45;436.15;10;0.8;parked
238;1777.3;93.28;1790.72;91.79;1787.59;63.66;1774.17;65.15;10;0.79;parked
293;1808.04;678.7;1822.92;677.35;1820.13;646.55;1805.25;647.9;10;0.77;parked
301;1773.93;226.58;1788.81;225.69;1787.02;195.86;1772.14;196.75;10;0.78;parked
338;1799.14;352.9;1813.44;351.76;1810.98;320.97;1796.69;322.11;10;0.78;parked
350;1777.57;266.86;1792.02;265.62;1789.29;233.76;1774.84;235.0;10;0.79;parked
360;1762.64;62.38;1777.53;60.89;1774.36;29.3;1759.47;30.8;10;0.75;parked
438;1794.36;268.55;1807.88;266.95;1804.42;237.7;1790.91;239.3;10;0.76;parked
442;1810.93;557.86;1827.1;557.26;1825.96;526.64;1809.79;527.24;10;0.75;parked
498;1762.42;98.38;1775.13;96.99;1772.09;69.24;1759.39;70.63;10;0.57;parked
592;1824.56;886.92;1840.28;885.74;1837.78;852.33;1822.06;853.51;10;0.62;parked
5451;1784.59;116.52;1789.88;99.97;1776.04;95.54;1770.74;112.09;10;0.42;parked
5850;1782.82;384.61;1794.93;383.87;1793.56;361.27;1781.44;362.01;10;0.41;moving
