vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.54;234.37;1804.97;233.22;1802.71;204.94;1788.28;206.09;10;0.79;parked
84;1811.8;510.56;1827.23;508.34;1822.42;474.94;1806.99;477.16;10;0.8;parked
142;1823.72;684.4;1837.66;683.06;1834.78;653.22;1820.84;654.57;10;0.79;parked
203;1827.5;822.7;1844.43;820.75;1838.88;772.55;1821.94;774.5;9;0.8;parked
212;1771.7;190.24;1785.96;188.86;1783.3;161.32;1769.04;162.7;10;0.78;parked
220;1767.45;146.12;1781.42;145.7;1780.57;117.13;1766.59;117.55;10;0.78;parked
222;1811.94;712.29;1827.63;710.07;1823.26;679.33;1807.57;681.56;10;0.79;parked
233;1791.39;469.1;1807.1;467.7;1804.11;434.27;1788.4;435.68;10;0.77;parked
238;1777.67;93.46;1791.14;92.68;1789.47;63.48;1776.0;64.25;10;0.73;parked
293;1807.92;676.96;1822.34;675.67;1819.69;646.04;1805.26;647.33;10;0.75;parked
301;1773.0;225.6;1787.88;225.47;1787.62;194.59;1772.74;194.71;10;0.74;parked
338;1799.95;352.41;1814.97;351.21;1812.42;319.22;1797.4;320.41;10;0.74;parked
350;1777.43;267.11;1792.73;265.6;1789.57;233.52;1774.27;235.02;10;0.74;parked
360;1763.87;60.66;1778.54;60.11;1777.39;29.34;1762.73;29.89;10;0.72;parked
438;1794.97;268.08;1808.63;266.54;1805.5;238.73;1791.84;240.27;10;0.71;parked
442;1812.67;558.54;1827.88;557.33;1825.58;528.21;1810.37;529.42;10;0.63;parked
592;1825.21;887.14;1841.27;885.7;1838.26;852.11;1822.2;853.55;9;0.55;parked
5451;1773.18;113.89;1785.96;113.88;1785.94;94.79;1773.17;94.8;10;0.61;parked
8355;1761.87;95.17;1773.54;94.95;1773.03;67.05;1761.36;67.26;10;0.37;parked
8708;1824.48;887.72;1841.39;886.02;1837.87;850.97;1820.96;852.67;10;0.45;parked
