vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;234.59;1804.23;233.54;1802.1;204.72;1787.89;205.77;10;0.81;parked
84;1809.24;506.81;1823.88;505.53;1821.14;474.19;1806.49;475.47;10;0.81;parked
142;1824.36;686.1;1838.57;684.57;1835.26;653.78;1821.06;655.3;10;0.78;parked
203;1827.14;822.53;1844.38;820.68;1839.23;772.72;1821.99;774.57;9;0.74;parked
212;1771.15;191.15;1785.96;189.62;1783.05;161.54;1768.25;163.07;10;0.77;parked
220;1766.34;146.23;1780.41;145.8;1779.57;117.59;1765.49;118.01;10;0.78;parked
222;1811.72;712.43;1827.19;710.24;1822.78;679.19;1807.31;681.39;10;0.78;parked
233;1790.89;469.4;1806.88;467.8;1803.48;433.97;1787.5;435.58;10;0.77;parked
238;1777.43;94.54;1790.72;93.7;1788.86;64.09;1775.58;64.92;10;0.75;parked
293;1807.12;677.6;1821.88;676.3;1819.37;647.65;1804.61;648.95;10;0.75;parked
301;1772.27;225.6;1788.05;224.51;1786.11;196.28;1770.32;197.36;10;0.77;parked
338;1799.47;353.04;1814.01;352.04;1811.78;319.71;1797.24;320.71;10;0.77;parked
350;1776.51;268.08;1792.11;266.47;1788.66;233.11;1773.06;234.72;10;0.77;parked
360;1762.43;62.97;1777.62;62.02;1775.7;31.53;1760.5;32.48;10;0.71;parked
438;1793.3;268.26;1807.44;266.72;1804.36;238.55;1790.22;240.1;10;0.73;parked
442;1811.12;556.29;1827.62;555.11;1825.77;529.33;1809.27;530.52;10;0.68;parked
498;1760.7;96.71;1773.03;96.44;1772.41;68.1;1760.08;68.37;10;0.61;parked
592;1824.8;888.51;1840.96;887.05;1837.82;852.42;1821.67;853.89;9;0.35;parked
614;1773.55;115.31;1786.45;115.1;1786.14;96.19;1773.24;96.4;10;0.49;parked
