vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.13;1804.41;233.15;1802.57;205.19;1787.71;206.17;10;0.78;parked
84;1809.91;506.72;1824.99;505.11;1821.59;473.16;1806.51;474.76;10;0.8;parked
142;1823.57;684.28;1837.24;682.9;1834.28;653.35;1820.6;654.72;10;0.79;parked
203;1825.95;822.1;1843.35;820.23;1838.18;772.03;1820.78;773.89;9;0.82;parked
212;1770.88;190.91;1785.64;189.53;1783.04;161.77;1768.29;163.15;10;0.78;parked
220;1766.38;145.94;1780.42;145.49;1779.52;117.31;1765.49;117.76;10;0.76;parked
222;1811.33;712.75;1827.47;710.25;1822.61;678.88;1806.47;681.38;10;0.78;parked
233;1790.89;470.21;1807.23;468.29;1803.11;433.17;1786.77;435.08;10;0.76;parked
238;1777.67;93.38;1790.82;92.77;1789.47;63.55;1776.32;64.16;10;0.75;parked
293;1807.05;677.82;1821.94;676.39;1819.15;647.43;1804.26;648.86;10;0.78;parked
301;1771.83;225.33;1786.88;225.17;1786.55;194.29;1771.49;194.45;10;0.73;parked
338;1799.75;353.64;1815.03;352.0;1811.5;319.11;1796.22;320.75;10;0.72;parked
350;1776.49;267.67;1791.85;266.25;1788.82;233.52;1773.46;234.94;10;0.72;parked
360;1761.23;60.01;1777.21;59.31;1775.77;26.61;1759.79;27.32;10;0.56;parked
438;1793.52;267.69;1808.52;265.97;1805.26;237.44;1790.26;239.15;10;0.65;parked
442;1811.48;557.85;1826.23;557.09;1824.71;527.77;1809.96;528.54;10;0.7;parked
498;1761.34;95.62;1773.24;95.29;1772.47;68.07;1760.58;68.4;10;0.63;parked
592;1824.11;887.27;1840.38;885.97;1837.67;851.98;1821.4;853.28;9;0.54;parked
614;1772.57;115.1;1785.3;115.09;1785.29;95.84;1772.56;95.85;10;0.56;parked
4289;1823.91;887.21;1839.49;886.01;1836.84;851.48;1821.26;852.68;10;0.44;parked
