vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.89;1804.48;233.93;1802.63;204.99;1787.65;205.94;10;0.79;parked
84;1809.78;506.48;1824.57;505.15;1821.72;473.4;1806.93;474.72;10;0.79;parked
142;1824.34;685.56;1837.86;684.13;1834.63;653.75;1821.11;655.19;10;0.79;parked
203;1827.11;822.76;1844.33;820.96;1839.27;772.49;1822.05;774.29;9;0.8;parked
212;1771.16;190.71;1786.15;189.27;1783.47;161.41;1768.47;162.86;10;0.77;parked
220;1767.03;146.21;1781.1;145.67;1780.01;117.04;1765.93;117.58;10;0.77;parked
222;1812.11;712.16;1827.15;710.02;1822.81;679.46;1807.77;681.6;10;0.78;parked
233;1790.86;470.08;1807.18;468.32;1803.42;433.3;1787.1;435.05;10;0.76;parked
238;1777.2;93.63;1790.76;92.86;1789.1;63.87;1775.54;64.64;10;0.77;parked
293;1807.96;677.68;1822.17;676.29;1819.23;646.44;1805.02;647.84;10;0.68;parked
301;1771.54;224.84;1786.9;224.81;1786.84;194.22;1771.48;194.25;10;0.75;parked
338;1799.25;352.83;1813.83;352.0;1812.0;319.92;1797.42;320.75;10;0.75;parked
350;1776.48;267.88;1792.1;266.55;1789.25;233.3;1773.64;234.64;10;0.73;parked
360;1762.36;61.02;1776.95;60.45;1775.77;30.1;1761.17;30.67;10;0.69;parked
438;1794.69;268.41;1809.2;266.58;1805.64;238.4;1791.13;240.23;10;0.67;parked
442;1811.78;557.42;1826.35;556.72;1824.97;528.2;1810.4;528.91;10;0.69;parked
498;1761.54;95.75;1773.24;95.45;1772.55;68.5;1760.85;68.8;10;0.47;parked
592;1825.27;887.22;1840.25;886.07;1837.64;852.03;1822.65;853.18;9;0.49;parked
5451;1786.08;114.41;1786.14;95.44;1773.18;95.4;1773.13;114.37;10;0.48;parked
6716;1824.46;887.58;1840.03;886.46;1837.61;852.8;1822.04;853.92;10;0.71;parked
