vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.28;1805.11;233.14;1802.95;205.03;1788.14;206.17;10;0.8;parked
142;1823.88;684.69;1838.58;683.32;1835.74;652.93;1821.04;654.31;10;0.78;parked
212;1771.94;190.26;1786.2;188.62;1783.06;161.3;1768.8;162.95;10;0.79;parked
220;1768.67;146.08;1782.0;145.28;1780.33;117.17;1767.0;117.97;10;0.77;parked
222;1812.28;712.08;1827.44;709.97;1823.21;679.54;1808.04;681.65;10;0.79;parked
233;1790.75;469.75;1806.48;468.42;1803.63;434.75;1787.9;436.08;10;0.77;parked
238;1777.87;93.5;1790.63;92.83;1789.13;64.0;1776.37;64.67;10;0.76;parked
293;1807.95;677.33;1822.42;676.03;1819.8;646.79;1805.33;648.09;10;0.74;parked
301;1787.61;224.97;1787.87;194.78;1773.01;194.65;1772.76;224.85;10;0.73;parked
338;1800.02;352.63;1814.7;351.57;1812.35;319.0;1797.68;320.05;10;0.76;parked
350;1777.35;267.56;1792.77;265.97;1789.37;233.06;1773.95;234.66;10;0.78;parked
438;1794.25;267.88;1809.53;266.09;1806.08;236.69;1790.8;238.48;10;0.74;moving
442;1811.6;556.44;1826.68;556.23;1826.28;528.06;1811.2;528.27;10;0.66;parked
592;1824.87;887.02;1840.69;885.64;1837.76;852.23;1821.94;853.61;10;0.53;parked
5451;1785.59;114.17;1785.76;95.75;1773.25;95.64;1773.08;114.06;10;0.56;parked
10722;1778.94;60.62;1795.21;58.94;1791.81;26.0;1775.54;27.68;10;0.78;parked
11930;1763.82;62.2;1776.11;61.1;1773.79;35.11;1761.5;36.22;10;0.52;parked
