vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.24;1804.94;233.24;1803.02;205.07;1788.31;206.07;10;0.79;parked
84;1809.85;506.41;1824.48;505.1;1821.65;473.46;1807.02;474.77;10;0.77;parked
142;1824.12;684.66;1838.65;683.14;1835.5;652.97;1820.97;654.48;10;0.79;parked
203;1827.05;822.5;1844.42;820.65;1839.33;772.75;1821.95;774.6;9;0.78;parked
212;1770.76;189.98;1785.57;188.63;1783.12;161.59;1768.31;162.93;10;0.78;parked
220;1766.84;146.0;1781.03;145.44;1779.91;117.25;1765.72;117.81;10;0.76;parked
222;1811.77;712.47;1827.32;710.17;1822.73;679.15;1807.18;681.45;10;0.78;parked
233;1790.89;470.02;1807.14;468.28;1803.39;433.35;1787.14;435.1;10;0.75;parked
238;1777.73;93.12;1790.69;92.47;1789.27;63.82;1776.31;64.46;10;0.75;parked
293;1807.37;677.37;1821.95;676.05;1819.4;647.88;1804.82;649.2;10;0.77;parked
301;1786.68;224.68;1786.7;194.39;1771.7;194.38;1771.67;224.67;10;0.73;parked
338;1799.62;352.41;1813.95;351.33;1811.63;320.34;1797.3;321.42;10;0.75;parked
350;1776.98;267.3;1791.75;265.92;1788.76;233.89;1773.98;235.27;10;0.76;parked
360;1761.43;60.58;1776.33;60.21;1775.57;29.42;1760.67;29.79;10;0.68;parked
438;1794.09;268.25;1808.67;266.61;1805.4;237.44;1790.81;239.08;10;0.72;parked
442;1811.6;556.7;1826.01;556.12;1824.87;527.8;1810.46;528.38;10;0.74;parked
498;1761.61;95.35;1773.37;95.09;1772.76;67.78;1761.01;68.04;10;0.59;parked
592;1825.06;887.1;1840.69;885.78;1837.84;852.15;1822.22;853.47;9;0.48;parked
614;1785.73;114.25;1785.86;95.65;1773.25;95.56;1773.13;114.16;10;0.53;parked
1299;1829.16;615.58;1840.0;607.25;1823.63;585.92;1812.78;594.25;10;0.7;parked
3326;1824.55;887.22;1840.45;885.95;1837.79;852.59;1821.89;853.86;10;0.46;parked
