vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.44;1805.29;233.5;1803.6;205.43;1787.96;206.37;10;0.79;parked
142;1823.58;685.37;1837.98;683.92;1834.92;653.38;1820.52;654.83;10;0.8;parked
203;1827.44;822.86;1844.61;820.85;1838.93;772.39;1821.76;774.4;9;0.81;parked
212;1771.65;190.94;1786.65;189.43;1783.81;161.19;1768.82;162.69;10;0.77;parked
220;1767.06;146.4;1781.31;145.95;1780.4;117.41;1766.15;117.87;10;0.77;parked
222;1811.81;712.47;1827.72;710.25;1823.4;679.16;1807.48;681.37;10;0.79;parked
233;1790.77;469.49;1806.77;468.01;1803.61;433.88;1787.61;435.36;10;0.76;parked
238;1777.35;93.4;1790.85;92.83;1789.65;64.1;1776.15;64.67;10;0.77;parked
293;1807.56;677.89;1822.27;676.48;1819.49;647.36;1804.77;648.77;10;0.77;parked
301;1772.29;225.64;1787.54;225.48;1787.21;194.54;1771.96;194.71;10;0.76;parked
338;1799.25;353.29;1814.51;352.11;1812.0;319.46;1796.74;320.64;10;0.56;parked
350;1776.84;267.36;1792.34;265.93;1789.32;233.26;1773.82;234.7;10;0.76;parked
360;1763.7;61.23;1778.5;60.59;1777.15;29.33;1762.34;29.97;10;0.72;parked
438;1793.57;268.15;1808.94;266.43;1805.63;236.97;1790.26;238.7;10;0.75;parked
442;1812.58;556.86;1827.37;554.89;1823.75;527.64;1808.95;529.61;10;0.61;parked
592;1824.17;887.04;1840.22;885.83;1837.7;852.21;1821.66;853.42;10;0.43;parked
5451;1785.86;114.15;1786.01;95.2;1772.98;95.1;1772.84;114.05;10;0.6;parked
9209;1825.47;887.25;1841.15;885.78;1838.0;852.0;1822.31;853.47;9;0.52;parked
9417;1762.0;95.72;1773.57;95.53;1773.12;67.41;1761.55;67.6;10;0.36;parked
