vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.13;234.18;1805.02;233.16;1803.12;205.69;1788.23;206.72;10;0.79;parked
142;1824.0;684.58;1838.42;683.24;1835.63;653.05;1821.2;654.38;10;0.79;parked
212;1771.74;189.99;1785.87;188.62;1783.26;161.57;1769.13;162.94;10;0.79;parked
220;1768.37;146.15;1781.85;145.29;1780.07;117.1;1766.58;117.96;10;0.77;parked
222;1811.88;712.28;1827.63;710.04;1823.19;678.78;1807.44;681.02;10;0.78;parked
233;1790.82;468.75;1806.36;467.42;1803.55;434.63;1788.02;435.96;10;0.76;parked
238;1792.01;90.74;1793.52;67.3;1776.4;66.2;1774.89;89.63;10;0.74;parked
293;1807.59;677.72;1822.24;676.31;1819.46;647.53;1804.81;648.94;10;0.75;parked
301;1772.65;224.95;1787.2;224.78;1786.85;194.67;1772.3;194.84;10;0.74;parked
338;1800.53;352.72;1814.84;351.35;1811.85;320.03;1797.54;321.4;10;0.74;parked
350;1776.97;267.07;1792.13;265.61;1789.04;233.55;1773.88;235.02;10;0.75;parked
438;1793.79;268.0;1808.95;266.39;1805.83;237.13;1790.68;238.74;10;0.74;parked
442;1811.83;555.94;1826.88;555.55;1826.19;528.56;1811.14;528.95;10;0.56;parked
592;1824.63;886.92;1840.16;885.65;1837.44;852.33;1821.9;853.6;10;0.64;parked
5451;1772.24;113.97;1785.39;113.93;1785.34;95.84;1772.19;95.88;10;0.53;parked
10722;1779.21;60.39;1794.93;58.75;1791.54;26.23;1775.82;27.87;10;0.77;parked
11930;1764.01;61.19;1776.26;60.19;1774.02;32.75;1761.77;33.75;10;0.46;parked
14452;1760.95;93.77;1774.22;93.45;1773.57;65.98;1760.3;66.3;10;0.37;parked
