vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.25;1805.25;233.19;1803.35;205.62;1788.0;206.68;10;0.79;parked
142;1823.8;684.9;1838.36;683.71;1835.83;652.72;1821.27;653.91;10;0.78;parked
212;1771.69;190.27;1786.25;188.7;1783.31;161.3;1768.75;162.86;10;0.79;parked
220;1767.9;146.08;1781.55;145.66;1780.68;117.17;1767.03;117.59;10;0.78;parked
222;1811.83;712.47;1827.67;710.12;1823.09;679.16;1807.25;681.5;10;0.79;parked
233;1790.69;469.78;1806.7;468.35;1803.68;434.72;1787.68;436.15;10;0.76;parked
238;1777.32;93.74;1790.78;93.24;1789.68;63.76;1776.22;64.26;10;0.76;parked
293;1807.56;677.83;1822.17;676.48;1819.48;647.42;1804.88;648.77;10;0.75;parked
301;1772.49;226.23;1787.53;225.98;1787.01;194.52;1771.97;194.77;10;0.74;parked
338;1800.1;352.49;1814.57;351.47;1812.28;319.13;1797.8;320.16;10;0.75;parked
350;1776.84;267.58;1792.36;266.08;1789.17;233.05;1773.65;234.54;10;0.78;parked
438;1793.43;267.4;1808.68;265.81;1805.63;236.6;1790.38;238.19;10;0.75;parked
442;1811.4;557.17;1827.13;556.75;1826.34;527.33;1810.61;527.75;10;0.49;parked
592;1824.13;887.4;1840.66;885.92;1837.65;852.41;1821.13;853.89;10;0.62;parked
5451;1785.41;114.18;1785.51;95.14;1772.17;95.07;1772.07;114.11;10;0.61;parked
10722;1778.88;60.38;1795.02;58.82;1791.87;26.24;1775.73;27.8;10;0.78;parked
11930;1763.76;61.8;1775.62;60.72;1773.29;34.95;1761.43;36.03;10;0.52;parked
