vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.06;1804.82;233.07;1802.82;204.13;1788.43;205.12;10;0.8;parked
142;1824.19;684.58;1838.48;683.13;1835.43;653.05;1821.14;654.5;10;0.78;parked
212;1771.93;190.06;1786.08;188.48;1783.07;161.51;1768.92;163.08;10;0.79;parked
220;1768.52;146.09;1781.7;145.39;1780.2;117.16;1767.02;117.86;10;0.77;parked
222;1811.91;711.76;1827.17;709.57;1822.73;678.74;1807.47;680.93;10;0.79;parked
233;1790.91;469.05;1806.39;467.7;1803.47;434.32;1787.99;435.68;10;0.76;parked
238;1777.94;93.22;1791.13;92.42;1789.34;63.15;1776.15;63.96;10;0.75;parked
293;1807.69;677.54;1822.16;676.19;1819.5;647.71;1805.03;649.06;10;0.77;parked
301;1773.07;222.64;1788.28;222.33;1787.74;196.42;1772.54;196.74;10;0.7;parked
338;1799.6;352.41;1814.05;351.33;1811.65;319.22;1797.2;320.3;10;0.76;parked
350;1776.9;267.36;1792.05;265.79;1788.69;233.27;1773.54;234.83;10;0.74;parked
438;1793.92;268.41;1809.21;266.69;1805.84;236.72;1790.56;238.43;10;0.74;parked
442;1811.71;556.85;1825.93;556.47;1825.18;528.77;1810.96;529.16;10;0.67;parked
592;1824.73;887.2;1840.36;885.8;1837.34;852.05;1821.7;853.45;10;0.57;parked
5451;1785.32;114.21;1785.48;95.71;1772.82;95.61;1772.66;114.1;10;0.55;parked
10722;1779.05;60.34;1794.99;58.73;1791.7;26.28;1775.76;27.9;10;0.79;parked
11930;1765.36;62.05;1778.13;60.54;1775.01;34.14;1762.24;35.65;10;0.62;parked
15123;1761.16;94.52;1773.6;94.13;1772.7;65.6;1760.26;65.99;10;0.38;parked
