vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.44;1805.19;233.48;1803.35;204.31;1788.06;205.27;10;0.79;parked
84;1809.17;506.15;1823.87;504.89;1821.2;473.73;1806.51;474.99;10;0.79;parked
142;1824.03;685.25;1838.52;683.85;1835.59;653.5;1821.1;654.9;10;0.79;parked
203;1827.01;822.54;1844.38;820.72;1839.37;772.71;1822.0;774.53;9;0.77;parked
212;1770.79;189.96;1785.73;188.51;1783.08;161.04;1768.14;162.49;10;0.78;parked
220;1766.86;145.98;1780.97;145.58;1780.17;117.27;1766.06;117.67;10;0.77;parked
222;1811.91;712.47;1827.46;710.17;1822.87;679.15;1807.32;681.45;10;0.79;parked
233;1791.44;469.14;1807.06;467.74;1804.06;434.23;1788.44;435.63;10;0.76;parked
238;1777.66;93.2;1790.41;92.74;1789.34;63.73;1776.59;64.2;10;0.74;parked
293;1807.77;677.59;1822.12;676.3;1819.55;647.66;1805.21;648.95;10;0.78;parked
301;1773.35;224.16;1788.29;223.26;1786.62;195.47;1771.68;196.36;10;0.71;parked
338;1800.19;352.52;1814.41;351.51;1812.19;320.23;1797.97;321.24;10;0.76;parked
350;1776.9;267.4;1792.13;265.93;1788.98;233.23;1773.74;234.7;10;0.74;parked
360;1762.9;61.23;1777.48;60.7;1776.35;29.89;1761.77;30.42;10;0.68;parked
438;1793.97;268.68;1809.23;266.81;1805.66;237.57;1790.4;239.44;10;0.73;parked
442;1811.69;557.01;1826.01;556.74;1825.48;528.62;1811.16;528.89;10;0.74;parked
498;1761.83;95.45;1773.39;95.2;1772.82;68.24;1761.27;68.49;10;0.61;parked
592;1824.39;888.06;1839.94;886.94;1837.49;852.88;1821.94;853.99;10;0.4;parked
614;1786.17;114.23;1786.29;95.66;1773.66;95.58;1773.54;114.16;10;0.41;parked
1299;1829.26;615.57;1840.11;607.3;1823.8;585.93;1812.96;594.2;10;0.72;moving
3112;1825.47;887.22;1840.97;885.73;1837.72;852.03;1822.22;853.52;9;0.49;parked
