vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.96;1804.42;234.04;1802.64;204.92;1787.71;205.83;10;0.8;parked
84;1809.05;507.04;1823.78;505.91;1821.32;473.96;1806.6;475.09;10;0.8;parked
142;1823.94;685.34;1838.68;683.89;1835.68;653.41;1820.94;654.86;10;0.79;parked
203;1827.16;822.53;1844.54;820.59;1839.21;772.72;1821.84;774.66;9;0.75;parked
212;1770.4;190.54;1785.11;189.09;1782.35;161.03;1767.64;162.48;10;0.79;parked
220;1766.97;146.26;1780.55;145.69;1779.36;117.55;1765.78;118.13;10;0.77;parked
222;1811.66;712.67;1827.45;710.42;1822.98;678.96;1807.19;681.2;10;0.78;parked
233;1790.63;470.4;1807.18;468.49;1803.09;432.97;1786.54;434.88;10;0.77;parked
238;1776.85;93.87;1790.28;93.23;1788.89;64.19;1775.45;64.83;10;0.76;parked
293;1807.18;677.56;1822.01;676.23;1819.45;647.69;1804.62;649.02;10;0.77;parked
301;1780.74;225.93;1794.81;210.95;1777.63;194.82;1763.57;209.8;10;0.77;parked
338;1797.66;354.84;1813.39;354.3;1812.23;320.16;1796.5;320.7;10;0.72;parked
350;1776.82;268.33;1792.38;266.71;1788.91;233.42;1773.35;235.04;10;0.78;parked
360;1761.87;60.66;1777.69;60.49;1777.38;30.47;1761.56;30.63;10;0.71;parked
438;1794.76;268.73;1809.54;266.67;1805.57;238.08;1790.79;240.14;10;0.75;parked
442;1811.56;557.46;1826.08;557.16;1825.47;528.16;1810.95;528.47;10;0.74;parked
498;1761.23;96.28;1773.24;96.05;1772.72;69.65;1760.71;69.89;10;0.62;parked
592;1824.42;888.13;1839.94;886.99;1837.46;853.37;1821.93;854.51;10;0.44;parked
614;1785.45;115.79;1785.47;96.28;1772.69;96.27;1772.67;115.78;10;0.41;parked
1498;1825.45;887.82;1840.87;886.39;1837.74;852.56;1822.32;853.98;9;0.41;parked
