vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.99;234.49;1803.79;233.56;1802.01;205.38;1787.21;206.32;10;0.8;parked
84;1809.23;506.29;1823.84;505.04;1821.14;473.58;1806.54;474.84;10;0.79;parked
142;1824.22;685.2;1838.64;683.65;1835.41;653.55;1820.99;655.1;10;0.79;parked
203;1826.56;822.53;1843.84;820.68;1838.69;772.72;1821.41;774.57;9;0.78;parked
212;1770.88;190.5;1785.45;189.16;1782.9;161.62;1768.34;162.97;10;0.77;parked
220;1766.71;146.01;1780.38;145.57;1779.48;117.81;1765.81;118.25;10;0.77;parked
222;1811.81;712.45;1827.25;710.18;1822.69;679.17;1807.25;681.44;10;0.79;parked
233;1790.86;469.18;1806.55;467.76;1803.51;434.2;1787.82;435.62;10;0.76;parked
238;1777.22;93.36;1790.49;92.63;1788.94;64.14;1775.67;64.87;10;0.76;parked
293;1807.55;677.68;1821.96;676.3;1819.22;647.57;1804.8;648.95;10;0.77;parked
301;1771.84;224.91;1786.74;224.81;1786.53;194.15;1771.63;194.25;10;0.74;parked
338;1799.59;352.6;1813.98;351.53;1811.66;320.15;1797.27;321.22;10;0.76;parked
350;1776.77;267.91;1791.85;266.47;1788.68;233.28;1773.6;234.72;10;0.77;parked
360;1761.48;62.02;1776.31;61.65;1775.52;30.23;1760.69;30.6;10;0.67;parked
438;1794.56;268.49;1808.72;266.67;1805.06;238.32;1790.9;240.15;10;0.73;parked
442;1811.49;557.15;1825.81;556.61;1824.7;527.35;1810.38;527.89;10;0.72;parked
498;1761.44;95.87;1772.83;95.73;1772.52;69.51;1761.13;69.64;10;0.59;parked
592;1825.33;887.3;1840.97;885.73;1837.58;851.95;1821.94;853.52;9;0.43;parked
614;1773.11;114.45;1785.75;114.44;1785.74;95.93;1773.09;95.94;10;0.48;parked
1299;1828.2;612.38;1838.67;603.01;1821.2;583.5;1810.74;592.86;10;0.66;moving
2793;1823.92;887.81;1839.35;886.67;1836.83;852.56;1821.4;853.7;10;0.38;parked
