vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.48;1804.59;233.41;1802.6;205.39;1787.54;206.46;10;0.8;parked
84;1809.32;506.48;1824.08;505.07;1821.06;473.4;1806.29;474.81;10;0.79;parked
142;1824.4;685.24;1837.54;683.8;1834.29;654.08;1821.15;655.51;10;0.78;parked
203;1826.51;822.65;1843.78;820.85;1838.74;772.6;1821.47;774.4;9;0.79;parked
212;1770.88;190.66;1785.9;189.27;1783.32;161.46;1768.31;162.85;10;0.78;parked
220;1766.8;146.35;1781.0;145.89;1780.1;117.47;1765.89;117.92;10;0.77;parked
222;1812.16;711.97;1827.02;709.95;1822.9;679.66;1808.04;681.68;10;0.77;parked
233;1790.28;470.38;1806.41;468.66;1802.74;434.12;1786.6;435.84;10;0.75;parked
238;1777.37;93.21;1790.75;92.56;1789.35;63.73;1775.97;64.38;10;0.76;parked
293;1808.12;676.86;1822.12;675.4;1819.07;646.14;1805.06;647.6;10;0.66;parked
301;1786.69;225.21;1786.78;194.46;1771.68;194.42;1771.59;225.16;10;0.73;parked
338;1810.8;352.17;1818.44;329.7;1798.2;322.83;1790.56;345.3;10;0.66;parked
350;1776.59;267.74;1792.05;266.31;1789.01;233.44;1773.54;234.87;10;0.75;parked
360;1762.7;60.92;1776.8;60.25;1775.43;31.33;1761.33;32.0;10;0.68;parked
438;1793.21;268.88;1808.21;267.19;1804.86;237.37;1789.87;239.06;10;0.7;parked
442;1811.85;557.58;1826.35;556.84;1824.9;528.05;1810.4;528.78;10;0.66;parked
498;1761.81;95.93;1773.1;95.7;1772.57;68.88;1761.27;69.11;10;0.43;parked
592;1824.57;887.22;1840.27;886.04;1837.77;852.6;1822.07;853.77;10;0.51;parked
5451;1785.62;114.46;1786.07;95.66;1773.22;95.35;1772.78;114.16;10;0.43;parked
7030;1825.08;887.31;1840.36;886.05;1837.54;851.94;1822.26;853.2;9;0.46;parked
