vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;232.28;1805.24;230.44;1801.72;201.97;1786.89;203.81;10;0.72;parked
142;1824.67;684.91;1838.33;683.5;1835.14;652.71;1821.49;654.12;10;0.78;parked
203;1828.92;824.43;1846.27;822.05;1839.71;774.2;1822.36;776.57;9;0.79;parked
212;1771.71;190.48;1786.29;189.08;1783.62;161.09;1769.03;162.48;10;0.78;parked
220;1767.65;146.0;1781.33;145.46;1780.22;117.25;1766.55;117.79;10;0.77;parked
222;1812.06;712.01;1827.52;709.73;1823.01;679.06;1807.55;681.33;10;0.79;parked
233;1791.18;469.47;1806.88;467.78;1803.24;433.91;1787.55;435.59;10;0.75;parked
238;1777.62;92.79;1790.91;92.28;1789.8;63.58;1776.52;64.09;10;0.76;parked
293;1807.63;677.71;1822.0;676.43;1819.42;647.54;1805.04;648.82;10;0.75;parked
301;1773.73;225.09;1788.45;224.88;1788.02;195.1;1773.3;195.31;10;0.76;parked
338;1800.25;352.17;1814.49;351.11;1812.12;319.45;1797.88;320.52;10;0.74;parked
350;1777.24;266.82;1792.03;265.32;1788.78;233.24;1773.98;234.74;10;0.74;parked
360;1764.74;62.39;1778.68;60.95;1775.64;31.54;1761.7;32.98;10;0.7;parked
438;1793.99;267.06;1808.48;265.54;1805.5;236.94;1791.0;238.46;10;0.72;parked
442;1811.47;556.44;1826.27;556.22;1825.85;528.06;1811.05;528.28;10;0.71;parked
592;1825.27;887.18;1841.1;885.54;1837.64;852.07;1821.81;853.71;10;0.52;parked
5451;1785.1;113.37;1785.37;94.93;1773.32;94.76;1773.05;113.19;10;0.58;parked
10463;1762.03;94.89;1773.57;94.63;1772.95;67.59;1761.41;67.85;10;0.36;parked
10722;1779.18;51.24;1795.32;49.38;1791.57;16.83;1775.43;18.69;10;0.79;moving
10752;1781.0;288.88;1800.14;273.75;1792.47;264.06;1773.33;279.19;10;0.38;parked
