vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.9;234.14;1804.75;233.26;1803.23;205.74;1787.38;206.61;10;0.79;parked
84;1809.93;506.6;1824.47;505.28;1821.57;473.28;1807.03;474.6;10;0.78;parked
142;1824.23;685.16;1838.53;683.66;1835.39;653.59;1821.09;655.09;10;0.77;parked
203;1827.18;822.62;1844.32;820.8;1839.2;772.63;1822.05;774.45;9;0.79;parked
212;1770.86;190.33;1785.78;188.83;1783.01;161.23;1768.09;162.73;10;0.79;parked
220;1766.8;145.98;1780.79;145.56;1779.95;117.27;1765.96;117.69;10;0.77;parked
222;1812.45;712.11;1827.34;709.71;1822.47;679.52;1807.58;681.91;10;0.78;parked
233;1790.68;470.69;1806.54;469.13;1803.18;434.93;1787.32;436.49;10;0.75;parked
238;1777.36;93.49;1790.86;92.65;1789.08;64.01;1775.58;64.85;10;0.75;parked
293;1807.79;677.66;1822.05;676.32;1819.26;646.47;1805.0;647.8;10;0.75;parked
301;1772.53;224.79;1787.33;224.61;1786.97;194.84;1772.17;195.01;10;0.73;parked
338;1799.14;353.39;1814.12;352.45;1812.11;320.48;1797.13;321.43;10;0.72;parked
350;1776.76;267.42;1792.04;266.22;1789.49;233.76;1774.21;234.97;10;0.72;parked
360;1761.86;61.32;1776.37;60.73;1775.14;30.36;1760.63;30.96;10;0.68;parked
438;1793.1;268.62;1807.68;267.07;1804.55;237.63;1789.97;239.18;10;0.69;parked
442;1811.74;556.89;1826.38;555.88;1824.45;527.61;1809.81;528.62;10;0.62;parked
498;1761.33;96.14;1772.7;95.99;1772.34;69.12;1760.97;69.28;10;0.37;parked
592;1824.94;887.62;1840.56;886.28;1837.69;852.76;1822.07;854.1;10;0.46;parked
5451;1785.89;114.17;1785.91;95.65;1772.81;95.64;1772.8;114.16;10;0.46;parked
