vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.23;1804.88;233.31;1803.1;205.08;1788.37;206.01;10;0.76;parked
84;1809.4;506.91;1823.89;505.57;1820.97;474.09;1806.49;475.43;10;0.8;parked
142;1823.2;685.37;1837.41;683.86;1834.17;653.38;1819.96;654.89;10;0.79;parked
203;1826.63;822.1;1843.67;820.27;1838.62;773.15;1821.58;774.98;9;0.79;parked
212;1770.97;190.65;1785.82;189.19;1783.09;161.48;1768.24;162.94;10;0.77;parked
220;1766.53;145.81;1780.34;145.34;1779.38;117.44;1765.56;117.91;10;0.76;parked
222;1811.24;712.77;1827.39;710.45;1822.84;678.85;1806.69;681.18;10;0.79;parked
233;1790.76;469.96;1806.8;468.25;1803.1;433.42;1787.06;435.12;10;0.77;parked
238;1777.55;93.29;1790.6;92.71;1789.31;63.65;1776.26;64.23;10;0.75;parked
293;1807.08;677.68;1821.78;676.31;1819.12;647.57;1804.42;648.94;10;0.77;parked
301;1773.16;224.84;1788.45;223.79;1786.52;195.91;1771.24;196.96;10;0.73;parked
338;1798.81;352.63;1813.54;351.58;1811.31;320.12;1796.58;321.17;10;0.72;parked
350;1776.57;267.66;1791.62;266.21;1788.46;233.53;1773.42;234.98;10;0.73;parked
360;1761.86;61.31;1776.79;60.57;1775.19;28.13;1760.25;28.87;10;0.54;parked
438;1793.52;267.85;1808.15;266.25;1804.98;237.28;1790.35;238.88;10;0.69;parked
442;1811.38;557.9;1826.79;557.23;1825.52;527.73;1810.1;528.4;10;0.65;parked
498;1761.54;95.59;1772.99;95.41;1772.56;68.66;1761.11;68.84;10;0.55;parked
592;1824.9;887.55;1840.59;886.21;1837.73;852.82;1822.04;854.17;9;0.56;parked
614;1785.47;114.67;1785.48;95.72;1773.09;95.71;1773.08;114.66;10;0.54;parked
