vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.9;1805.04;233.92;1803.09;204.41;1788.21;205.4;10;0.79;parked
84;1809.11;506.91;1824.02;505.61;1821.26;474.09;1806.35;475.39;10;0.8;parked
142;1824.0;684.87;1837.49;683.52;1834.41;652.75;1820.91;654.11;10;0.79;parked
203;1827.02;822.38;1844.29;820.6;1839.36;772.87;1822.08;774.65;9;0.8;parked
212;1771.11;190.76;1785.94;189.33;1783.24;161.37;1768.41;162.8;10;0.79;parked
220;1767.18;146.03;1780.93;145.5;1779.86;117.22;1766.1;117.75;10;0.77;parked
222;1811.8;712.56;1827.51;710.2;1822.84;679.07;1807.13;681.42;10;0.8;parked
233;1790.84;469.89;1806.44;468.55;1803.54;434.61;1787.93;435.95;10;0.77;parked
238;1777.0;93.31;1790.52;92.8;1789.44;64.19;1775.91;64.7;10;0.76;parked
293;1807.21;678.28;1822.03;676.94;1819.42;648.09;1804.6;649.43;10;0.79;parked
301;1772.08;225.23;1788.77;223.74;1786.29;196.08;1769.61;197.57;10;0.77;parked
338;1799.78;353.05;1814.22;351.82;1811.47;319.7;1797.03;320.93;10;0.77;parked
350;1776.76;268.02;1792.2;266.64;1789.25;233.73;1773.81;235.11;10;0.76;parked
360;1761.48;62.29;1776.87;61.64;1775.52;29.4;1760.13;30.04;10;0.68;parked
438;1794.17;268.74;1809.06;267.15;1805.87;237.51;1790.99;239.1;10;0.7;parked
442;1810.87;557.75;1825.8;557.51;1825.32;527.88;1810.39;528.12;10;0.77;parked
498;1772.82;96.26;1772.86;70.82;1761.13;70.8;1761.09;96.24;10;0.57;parked
592;1824.72;887.39;1840.26;885.9;1837.06;852.43;1821.52;853.91;10;0.58;parked
614;1785.85;114.54;1786.03;95.39;1773.27;95.28;1773.09;114.42;10;0.57;parked
1299;1816.85;592.78;1821.23;580.17;1796.56;571.6;1792.18;584.2;10;0.69;moving
1869;1824.32;887.4;1840.1;886.05;1837.18;851.85;1821.4;853.2;9;0.36;parked
