vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.22;1804.56;233.09;1802.27;203.4;1787.57;204.53;10;0.8;parked
84;1809.06;506.35;1823.84;505.17;1821.31;473.53;1806.54;474.7;10;0.8;parked
142;1824.07;685.57;1838.69;684.08;1835.56;653.18;1820.94;654.67;10;0.79;parked
203;1826.76;822.36;1844.45;820.57;1839.61;772.89;1821.93;774.68;9;0.79;parked
212;1770.49;189.91;1785.71;188.62;1783.38;161.09;1768.16;162.38;10;0.75;parked
220;1766.89;145.9;1780.82;145.42;1779.86;117.35;1765.93;117.83;10;0.76;parked
222;1811.74;712.23;1827.17;710.01;1822.76;679.39;1807.33;681.61;10;0.78;parked
233;1790.97;470.01;1807.05;468.28;1803.31;433.36;1787.23;435.09;10;0.76;parked
238;1775.83;93.1;1791.5;92.14;1789.77;63.84;1774.1;64.8;10;0.66;parked
293;1807.5;677.67;1821.95;676.32;1819.26;647.58;1804.82;648.93;10;0.78;parked
301;1771.91;225.47;1788.43;224.33;1786.47;195.85;1769.95;196.99;10;0.75;parked
338;1799.43;352.36;1813.79;351.48;1811.82;319.27;1797.46;320.14;10;0.74;parked
350;1777.09;267.54;1792.35;266.04;1789.16;233.64;1773.9;235.15;10;0.74;parked
360;1761.96;61.56;1777.05;61.23;1776.35;30.12;1761.27;30.46;10;0.66;parked
438;1793.59;268.34;1808.42;266.48;1804.77;237.35;1789.94;239.21;10;0.73;parked
442;1811.49;557.26;1825.9;556.79;1824.98;528.37;1810.57;528.83;10;0.71;parked
498;1761.39;95.66;1773.51;95.18;1772.42;68.02;1760.3;68.51;10;0.63;parked
592;1824.73;887.42;1840.33;886.01;1837.33;852.96;1821.74;854.37;10;0.64;parked
614;1773.9;115.2;1786.51;114.91;1786.07;95.18;1773.46;95.46;10;0.48;parked
1299;1829.48;615.69;1840.29;607.29;1823.58;585.81;1812.78;594.21;10;0.72;moving
