vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.34;1805.24;233.32;1803.4;205.54;1788.01;206.55;10;0.78;parked
142;1824.14;684.83;1838.73;683.28;1835.48;652.79;1820.9;654.35;10;0.78;parked
203;1828.98;824.44;1846.3;822.03;1839.65;774.19;1822.32;776.59;9;0.78;parked
212;1771.93;190.59;1786.15;188.99;1783.07;161.53;1768.85;163.13;10;0.76;parked
220;1768.05;146.14;1781.63;145.4;1780.11;117.67;1766.52;118.41;10;0.77;parked
222;1811.99;712.01;1827.44;709.82;1823.07;679.05;1807.62;681.24;10;0.79;parked
233;1791.0;468.22;1806.44;466.78;1803.38;434.03;1787.93;435.47;10;0.75;parked
238;1777.12;92.96;1790.68;92.58;1789.88;63.98;1776.32;64.36;10;0.76;parked
293;1807.34;676.75;1821.42;675.3;1818.53;647.37;1804.46;648.83;10;0.75;parked
301;1773.05;225.32;1787.78;225.22;1787.57;194.86;1772.84;194.97;10;0.75;parked
338;1799.96;352.91;1814.53;351.94;1812.42;319.84;1797.84;320.81;10;0.75;parked
350;1777.29;267.3;1792.07;265.82;1788.86;233.88;1774.08;235.37;10;0.76;parked
438;1793.97;267.76;1808.58;266.21;1805.52;237.36;1790.9;238.92;10;0.72;parked
442;1811.78;556.97;1827.43;556.45;1826.47;527.53;1810.82;528.05;10;0.67;parked
592;1825.31;887.07;1841.03;885.44;1837.59;852.18;1821.87;853.81;10;0.61;parked
5451;1784.73;114.92;1785.07;95.67;1772.85;95.46;1772.51;114.7;10;0.54;parked
10722;1778.64;51.59;1794.84;49.64;1790.98;17.6;1774.79;19.55;10;0.77;parked
11930;1763.96;62.11;1776.98;60.76;1774.17;33.52;1761.14;34.87;10;0.43;parked
