vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.12;1804.5;233.15;1802.71;205.19;1787.63;206.16;10;0.8;parked
84;1809.55;506.33;1824.47;505.14;1821.95;473.55;1807.03;474.74;10;0.78;parked
142;1824.34;684.53;1837.99;683.27;1835.2;653.09;1821.54;654.36;10;0.77;parked
203;1826.81;822.56;1843.78;820.67;1838.44;772.69;1821.47;774.58;9;0.81;parked
212;1771.6;190.61;1786.07;189.27;1783.45;160.95;1768.98;162.29;10;0.79;parked
220;1767.33;145.9;1780.95;145.57;1780.26;117.35;1766.64;117.68;10;0.76;parked
222;1812.06;712.01;1827.16;709.79;1822.72;679.62;1807.62;681.84;10;0.78;parked
233;1790.92;470.27;1807.43;468.15;1802.94;433.11;1786.43;435.22;10;0.74;parked
238;1777.22;93.13;1790.62;92.62;1789.5;63.25;1776.1;63.76;10;0.71;parked
293;1807.88;677.77;1822.46;676.38;1819.59;646.35;1805.01;647.74;10;0.72;parked
301;1787.1;224.55;1787.28;194.6;1772.4;194.51;1772.22;224.46;10;0.75;parked
338;1799.29;352.84;1814.01;351.9;1811.96;319.91;1797.24;320.85;10;0.75;parked
350;1777.17;267.17;1792.53;265.61;1789.27;233.45;1773.91;235.01;10;0.77;parked
360;1763.4;62.5;1777.39;61.27;1774.72;30.88;1760.74;32.1;10;0.67;parked
438;1794.82;267.94;1808.61;266.31;1805.23;237.75;1791.44;239.38;10;0.69;parked
442;1811.73;557.22;1827.18;556.67;1826.14;527.28;1810.69;527.83;10;0.6;parked
592;1825.28;886.97;1840.89;885.58;1837.91;852.28;1822.29;853.67;9;0.53;parked
5451;1773.32;114.07;1786.15;114.03;1786.09;95.18;1773.26;95.22;10;0.57;parked
8355;1761.65;95.83;1773.28;95.55;1772.61;67.86;1760.98;68.14;10;0.36;parked
8377;1825.0;887.08;1840.8;885.69;1837.91;852.74;1822.11;854.12;10;0.45;parked
