vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.24;1804.34;233.27;1802.48;205.07;1787.79;206.04;10;0.8;parked
84;1809.45;506.11;1823.71;504.84;1820.92;473.76;1806.67;475.04;10;0.8;parked
142;1824.29;684.6;1837.86;683.3;1834.96;653.03;1821.39;654.32;10;0.78;parked
203;1826.56;822.08;1843.72;820.29;1838.69;772.04;1821.53;773.83;9;0.82;parked
212;1770.97;190.43;1785.56;189.04;1782.95;161.69;1768.36;163.08;10;0.76;parked
220;1766.06;145.69;1780.15;145.4;1779.57;117.56;1765.47;117.85;10;0.76;parked
222;1811.42;712.4;1827.19;710.16;1822.8;679.22;1807.03;681.46;10;0.77;parked
233;1791.0;469.89;1806.99;468.11;1803.14;433.48;1787.15;435.26;10;0.74;parked
238;1777.52;93.23;1790.45;92.73;1789.34;63.71;1776.41;64.21;10;0.76;parked
293;1807.45;677.62;1822.05;676.3;1819.45;647.63;1804.85;648.95;10;0.75;parked
301;1785.89;224.3;1786.03;194.27;1771.36;194.2;1771.22;224.23;10;0.73;parked
338;1799.9;352.3;1813.95;351.12;1811.35;320.45;1797.3;321.63;10;0.74;parked
350;1776.66;267.36;1791.29;266.04;1788.37;233.83;1773.74;235.15;10;0.73;parked
360;1761.59;61.31;1776.41;60.84;1775.41;29.81;1760.59;30.29;10;0.69;parked
438;1793.5;268.13;1808.11;266.57;1805.0;237.55;1790.39;239.12;10;0.71;parked
442;1825.1;556.38;1830.04;534.69;1811.09;530.37;1806.14;552.06;10;0.7;parked
498;1761.15;95.46;1772.86;95.37;1772.67;68.23;1760.95;68.32;10;0.59;parked
592;1825.31;887.19;1840.63;885.68;1837.32;852.06;1822.0;853.57;9;0.41;parked
614;1785.51;114.65;1785.71;95.86;1773.05;95.72;1772.85;114.51;10;0.46;parked
1299;1829.24;615.08;1840.38;606.61;1824.38;585.58;1813.25;594.05;10;0.69;parked
3794;1823.99;887.96;1839.54;886.72;1836.76;851.85;1821.21;853.09;10;0.39;parked
