vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.3;1804.55;233.22;1802.53;205.01;1787.57;206.09;10;0.8;parked
84;1809.85;506.73;1824.99;505.14;1821.65;473.15;1806.51;474.73;10;0.8;parked
142;1823.17;685.12;1837.23;683.71;1834.21;653.63;1820.15;655.04;10;0.8;parked
203;1827.56;822.76;1845.31;820.78;1839.94;772.49;1822.19;774.47;9;0.78;parked
212;1771.09;190.27;1785.57;188.8;1782.78;161.29;1768.3;162.76;10;0.79;parked
220;1767.18;146.07;1781.15;145.64;1780.27;117.18;1766.3;117.61;10;0.77;parked
222;1811.92;711.83;1827.54;709.54;1823.0;678.67;1807.38;680.96;10;0.79;parked
233;1791.01;470.31;1807.71;468.27;1803.41;433.06;1786.71;435.1;10;0.75;parked
238;1777.47;93.71;1791.06;93.08;1789.67;63.23;1776.08;63.86;10;0.74;parked
293;1807.74;677.45;1822.18;676.26;1819.73;646.67;1805.29;647.87;10;0.75;parked
301;1772.39;225.24;1787.47;225.07;1787.11;194.38;1772.03;194.55;10;0.75;parked
338;1799.97;353.57;1815.05;352.37;1812.41;319.18;1797.32;320.38;10;0.75;parked
350;1777.18;267.18;1792.67;265.75;1789.68;233.44;1774.19;234.87;10;0.76;parked
360;1763.35;60.88;1778.36;60.46;1777.49;29.68;1762.49;30.1;10;0.72;parked
438;1794.89;267.94;1808.66;266.43;1805.58;238.31;1791.81;239.82;10;0.7;parked
442;1812.22;556.86;1827.54;555.35;1824.81;527.64;1809.49;529.15;10;0.66;parked
592;1825.53;886.78;1841.3;885.35;1838.22;851.35;1822.45;852.78;9;0.47;parked
5451;1785.68;114.22;1785.8;95.11;1772.88;95.03;1772.77;114.14;10;0.61;parked
8355;1761.87;95.43;1773.77;95.14;1773.07;67.13;1761.17;67.42;10;0.53;parked
8574;1824.08;887.66;1839.88;886.71;1837.8;852.16;1822.0;853.11;10;0.45;parked
