vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.4;1804.94;233.31;1802.86;205.47;1788.31;206.56;10;0.79;parked
142;1823.56;684.47;1837.82;683.09;1834.94;653.16;1820.68;654.53;10;0.79;parked
212;1771.82;190.12;1786.02;188.63;1783.18;161.45;1768.98;162.93;10;0.8;parked
220;1768.24;146.07;1781.67;145.43;1780.34;117.18;1766.91;117.82;10;0.77;parked
222;1811.86;711.85;1827.52;709.59;1823.06;678.65;1807.4;680.91;10;0.78;parked
233;1790.56;468.84;1806.35;467.63;1803.81;434.54;1788.02;435.75;10;0.75;parked
238;1776.26;91.92;1791.44;91.46;1790.6;64.45;1775.42;64.92;10;0.74;parked
293;1807.53;677.64;1822.11;676.24;1819.38;647.61;1804.79;649.01;10;0.76;parked
301;1772.62;224.75;1787.24;224.58;1786.88;194.31;1772.26;194.48;10;0.73;parked
338;1799.64;352.22;1814.14;351.54;1812.73;321.65;1798.23;322.34;10;0.73;parked
350;1777.21;267.06;1792.32;265.53;1789.08;233.56;1773.97;235.09;10;0.77;parked
438;1794.37;267.88;1809.43;266.03;1805.81;236.68;1790.76;238.54;10;0.73;moving
442;1812.18;556.63;1827.28;555.93;1825.98;527.87;1810.88;528.57;10;0.6;parked
592;1824.68;886.6;1840.41;885.3;1837.66;852.09;1821.94;853.39;10;0.66;parked
5451;1772.83;114.42;1785.49;114.39;1785.45;95.39;1772.79;95.42;10;0.61;parked
10722;1779.24;60.47;1794.98;58.79;1791.51;26.16;1775.77;27.83;10;0.79;parked
11930;1764.64;62.22;1777.42;60.89;1774.61;33.96;1761.83;35.3;10;0.6;parked
14452;1760.92;95.29;1773.52;94.89;1772.61;66.15;1760.01;66.55;10;0.39;parked
