vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.91;1805.09;234.1;1803.59;205.53;1788.16;206.33;10;0.8;parked
84;1809.65;506.44;1824.47;505.21;1821.85;473.44;1807.03;474.66;10;0.79;parked
142;1823.98;685.47;1838.76;683.97;1835.65;653.28;1820.86;654.78;10;0.79;parked
203;1826.87;822.51;1844.46;820.69;1839.5;772.74;1821.91;774.56;9;0.77;parked
212;1770.8;190.59;1785.82;189.2;1783.26;161.54;1768.24;162.93;10;0.78;parked
220;1766.73;145.97;1780.92;145.59;1780.16;117.28;1765.97;117.66;10;0.77;parked
222;1811.68;712.48;1827.32;710.21;1822.82;679.14;1807.18;681.41;10;0.79;parked
233;1790.99;469.72;1807.31;468.08;1803.86;433.66;1787.53;435.3;10;0.75;parked
238;1777.4;93.1;1790.53;92.61;1789.46;63.84;1776.33;64.33;10;0.76;parked
293;1807.43;677.44;1822.01;676.14;1819.48;647.81;1804.89;649.11;10;0.77;parked
301;1772.74;224.76;1788.81;223.75;1787.09;196.55;1771.02;197.57;10;0.71;parked
338;1799.63;352.54;1813.93;351.48;1811.62;320.21;1797.32;321.27;10;0.76;parked
350;1776.78;267.3;1791.91;265.93;1788.95;233.33;1773.83;234.7;10;0.75;parked
360;1761.96;60.8;1777.12;60.33;1776.17;29.2;1761.0;29.67;10;0.71;parked
438;1793.72;268.49;1808.82;266.75;1805.48;237.76;1790.38;239.5;10;0.71;parked
442;1811.58;557.13;1826.02;556.77;1825.32;528.5;1810.87;528.86;10;0.76;parked
498;1761.36;95.23;1773.14;95.18;1773.01;67.89;1761.24;67.95;10;0.62;parked
592;1825.42;887.13;1841.06;885.73;1838.05;852.12;1822.41;853.52;9;0.5;parked
614;1785.53;114.65;1785.95;96.02;1773.46;95.73;1773.03;114.36;10;0.44;parked
1299;1829.35;615.64;1840.21;607.27;1823.71;585.86;1812.85;594.23;10;0.72;moving
3252;1824.32;888.09;1839.87;887.01;1837.55;853.41;1822.01;854.49;10;0.36;parked
