vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.38;1805.03;233.28;1802.9;204.93;1788.22;206.03;10;0.79;parked
142;1824.78;684.99;1838.51;683.57;1835.31;652.64;1821.59;654.06;10;0.78;parked
203;1828.93;824.53;1846.41;822.08;1839.69;774.1;1822.21;776.55;9;0.79;parked
212;1772.01;190.53;1786.31;188.96;1783.32;161.6;1769.02;163.16;10;0.76;parked
220;1768.2;146.28;1781.82;145.43;1780.09;117.54;1766.48;118.38;10;0.77;parked
222;1812.84;711.83;1827.68;709.43;1822.78;679.23;1807.95;681.64;10;0.8;parked
233;1791.15;469.52;1806.82;467.88;1803.27;433.86;1787.6;435.49;10;0.76;parked
238;1790.55;92.04;1792.12;66.42;1776.45;65.46;1774.88;91.08;10;0.7;parked
293;1807.98;677.54;1822.6;676.29;1820.05;646.58;1805.44;647.84;10;0.76;parked
301;1773.03;225.53;1787.74;225.46;1787.6;194.66;1772.89;194.73;10;0.75;parked
338;1800.01;352.87;1814.48;351.91;1812.37;319.88;1797.9;320.84;10;0.74;parked
350;1777.41;267.3;1792.69;265.7;1789.31;233.33;1774.03;234.92;10;0.78;parked
360;1763.75;60.94;1778.12;60.6;1777.37;29.06;1763.0;29.4;10;0.64;parked
438;1794.52;267.91;1809.13;266.38;1806.09;237.22;1791.48;238.74;10;0.72;parked
442;1811.63;556.54;1826.62;556.19;1825.96;527.96;1810.97;528.31;10;0.69;parked
592;1824.26;887.3;1839.94;886.24;1837.61;851.95;1821.93;853.01;10;0.47;parked
5451;1773.25;114.3;1785.7;114.23;1785.59;94.95;1773.14;95.02;10;0.53;parked
11138;1761.6;94.95;1773.33;94.7;1772.73;66.85;1761.0;67.1;10;0.37;parked
