vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;234.6;1804.92;233.7;1803.18;205.27;1788.33;206.18;10;0.79;parked
84;1809.87;506.76;1824.52;505.4;1821.63;474.24;1806.98;475.6;10;0.78;parked
142;1823.95;685.29;1838.61;683.87;1835.68;653.46;1821.01;654.88;10;0.79;parked
203;1826.87;822.42;1844.44;820.6;1839.5;772.83;1821.93;774.65;9;0.77;parked
212;1771.03;190.82;1786.03;189.42;1783.45;161.87;1768.45;163.27;10;0.76;parked
220;1766.73;145.9;1781.07;145.58;1780.44;117.35;1766.1;117.67;10;0.76;parked
222;1811.75;712.4;1827.29;710.11;1822.75;679.23;1807.21;681.51;10;0.78;parked
233;1791.03;469.93;1807.31;468.23;1803.67;433.44;1787.4;435.14;10;0.75;parked
238;1777.54;93.2;1790.89;92.66;1789.74;64.3;1776.39;64.84;10;0.75;parked
293;1807.59;677.47;1822.09;676.2;1819.6;647.78;1805.1;649.05;10;0.76;parked
301;1773.25;224.58;1788.03;223.65;1786.29;196.17;1771.52;197.1;10;0.7;parked
338;1800.32;352.42;1814.38;351.37;1812.06;320.33;1797.99;321.38;10;0.75;parked
350;1777.58;267.32;1792.67;265.97;1789.8;233.86;1774.7;235.21;10;0.72;parked
360;1762.08;60.97;1776.96;60.52;1776.05;30.16;1761.17;30.6;10;0.69;parked
438;1794.22;268.4;1809.19;266.69;1805.83;237.28;1790.86;238.99;10;0.69;moving
442;1811.73;557.0;1825.89;556.7;1825.3;528.62;1811.14;528.92;10;0.73;parked
498;1761.63;95.93;1773.08;95.85;1772.89;68.88;1761.43;68.97;10;0.49;parked
592;1825.56;887.13;1841.11;885.65;1837.91;852.12;1822.36;853.6;9;0.54;parked
614;1786.12;113.69;1786.41;95.77;1773.85;95.56;1773.56;113.48;10;0.41;parked
1299;1829.67;614.99;1840.69;605.8;1823.67;585.39;1812.65;594.57;10;0.7;parked
3296;1824.42;888.1;1839.93;886.95;1837.46;853.4;1821.94;854.55;10;0.39;parked
