vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;234.47;1804.81;233.4;1802.88;205.41;1787.37;206.48;10;0.72;parked
84;1809.16;506.5;1823.76;505.34;1821.21;473.37;1806.61;474.54;10;0.79;parked
142;1824.33;685.01;1837.64;683.68;1834.64;653.74;1821.33;655.07;10;0.78;parked
203;1826.93;822.53;1843.7;820.65;1838.32;772.72;1821.55;774.6;9;0.8;parked
212;1770.99;190.73;1785.77;189.28;1783.08;161.95;1768.3;163.41;10;0.77;parked
220;1766.81;145.98;1780.69;145.48;1779.66;117.27;1765.78;117.77;10;0.77;parked
222;1811.84;712.06;1826.92;709.87;1822.52;679.57;1807.44;681.75;10;0.78;parked
233;1790.95;469.99;1807.08;468.05;1802.91;433.39;1786.78;435.33;10;0.75;parked
238;1777.53;93.33;1790.7;92.72;1789.33;63.6;1776.16;64.22;10;0.76;parked
293;1807.72;677.58;1822.02;676.29;1819.33;646.54;1805.03;647.84;10;0.74;parked
301;1772.58;225.92;1787.59;225.59;1786.92;194.83;1771.91;195.16;10;0.75;parked
338;1799.26;353.23;1813.98;352.3;1811.99;320.65;1797.27;321.58;10;0.7;parked
350;1776.81;267.6;1792.18;266.05;1788.92;233.59;1773.55;235.13;10;0.75;parked
360;1761.73;61.05;1776.19;60.61;1775.27;30.63;1760.81;31.08;10;0.65;parked
438;1793.75;268.13;1808.18;266.59;1805.04;237.0;1790.6;238.53;10;0.68;parked
442;1811.21;557.12;1825.73;556.39;1824.27;527.38;1809.75;528.11;10;0.65;parked
498;1761.54;95.67;1773.11;95.43;1772.56;68.58;1760.98;68.82;10;0.48;parked
592;1824.54;887.09;1840.25;885.93;1837.8;852.72;1822.09;853.89;10;0.54;parked
5451;1785.59;114.74;1785.65;95.67;1772.97;95.63;1772.91;114.7;10;0.57;parked
