vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.4;1804.31;233.55;1802.64;204.35;1787.81;205.2;10;0.8;parked
84;1809.28;506.54;1823.95;505.23;1821.09;473.33;1806.42;474.64;10;0.8;parked
142;1823.9;685.57;1838.82;684.07;1835.72;653.18;1820.8;654.68;10;0.79;parked
203;1826.74;822.34;1844.47;820.54;1839.64;772.91;1821.91;774.71;9;0.79;parked
212;1770.67;190.79;1785.8;189.42;1783.25;161.34;1768.13;162.71;10;0.78;parked
220;1766.62;146.02;1780.9;145.63;1780.13;117.23;1765.85;117.62;10;0.77;parked
222;1811.51;712.35;1827.09;710.13;1822.71;679.28;1807.13;681.49;10;0.78;parked
233;1790.69;470.95;1806.7;469.25;1803.03;434.67;1787.02;436.38;10;0.75;parked
238;1777.54;93.37;1790.87;92.53;1789.04;63.56;1775.7;64.41;10;0.75;parked
293;1807.22;677.67;1821.79;676.39;1819.26;647.58;1804.7;648.86;10;0.78;parked
301;1772.85;225.42;1788.27;224.49;1786.55;195.89;1771.13;196.82;10;0.75;parked
338;1799.79;352.21;1813.89;351.12;1811.46;319.42;1797.36;320.5;10;0.75;parked
350;1776.58;268.14;1792.05;266.54;1788.59;233.04;1773.12;234.64;10;0.75;parked
360;1762.03;61.69;1776.96;61.43;1776.42;30.0;1761.49;30.26;10;0.66;parked
438;1793.52;268.61;1809.04;266.62;1805.26;237.08;1789.74;239.07;10;0.74;parked
442;1811.41;557.05;1825.81;556.82;1825.34;528.57;1810.94;528.81;10;0.73;parked
498;1761.51;95.94;1773.22;95.66;1772.58;68.88;1760.88;69.15;10;0.59;parked
592;1824.55;887.44;1840.04;886.13;1837.23;852.94;1821.74;854.25;10;0.6;parked
614;1785.58;114.95;1785.79;95.56;1772.7;95.42;1772.49;114.81;10;0.46;parked
1299;1829.23;615.7;1840.08;607.39;1823.55;585.8;1812.7;594.11;10;0.71;moving
