vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;235.41;1806.96;234.16;1804.82;204.46;1787.41;205.71;10;0.76;parked
84;1810.03;507.17;1824.76;505.65;1821.47;473.83;1806.74;475.35;10;0.79;parked
142;1823.75;684.48;1837.41;683.09;1834.37;653.15;1820.72;654.53;10;0.79;parked
203;1826.51;822.18;1843.89;820.33;1838.74;771.95;1821.36;773.8;9;0.81;parked
212;1771.03;190.8;1785.74;189.39;1783.03;161.32;1768.32;162.74;10;0.78;parked
220;1766.73;146.02;1780.71;145.47;1779.6;117.23;1765.62;117.78;10;0.75;parked
222;1811.49;712.7;1827.63;710.33;1823.01;678.92;1806.87;681.29;10;0.79;parked
233;1790.59;470.23;1806.97;468.58;1803.41;433.15;1787.03;434.79;10;0.75;parked
238;1777.94;93.66;1790.98;92.81;1789.06;63.27;1776.02;64.13;10;0.72;parked
293;1807.11;678.06;1822.11;676.67;1819.38;647.19;1804.38;648.58;10;0.77;parked
301;1772.31;224.88;1787.36;224.8;1787.19;194.18;1772.14;194.26;10;0.74;parked
338;1800.13;353.06;1814.63;351.99;1812.24;319.69;1797.75;320.76;10;0.76;parked
350;1776.75;267.95;1792.16;266.35;1788.7;233.23;1773.3;234.84;10;0.74;parked
360;1761.86;61.08;1776.78;60.27;1775.14;30.04;1760.22;30.86;10;0.64;parked
438;1793.57;268.5;1808.75;266.75;1805.21;236.07;1790.04;237.81;10;0.71;parked
442;1811.2;557.74;1826.1;556.88;1824.42;527.89;1809.52;528.75;10;0.68;parked
498;1761.47;96.42;1773.41;96.08;1772.62;68.39;1760.69;68.73;10;0.56;parked
592;1824.41;887.55;1840.41;886.27;1837.65;851.7;1821.65;852.98;9;0.59;parked
614;1773.29;114.62;1786.23;114.55;1786.12;95.75;1773.18;95.83;10;0.53;parked
4980;1823.9;888.11;1839.37;886.97;1836.85;852.82;1821.38;853.97;10;0.39;parked
