vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.19;234.41;1803.95;233.89;1802.94;205.46;1788.17;205.99;10;0.77;parked
84;1808.95;507.44;1824.03;506.2;1821.43;474.68;1806.34;475.93;10;0.81;parked
142;1824.34;685.59;1837.75;684.24;1834.63;653.16;1821.22;654.51;10;0.79;parked
203;1827.02;822.45;1844.3;820.67;1839.35;772.8;1822.08;774.58;9;0.77;parked
212;1771.09;191.13;1786.03;189.57;1783.11;161.56;1768.17;163.12;10;0.78;parked
220;1767.01;146.27;1780.74;145.78;1779.74;117.55;1766.01;118.04;10;0.78;parked
222;1811.8;712.41;1827.3;710.18;1822.84;679.21;1807.34;681.44;10;0.8;parked
233;1790.91;469.1;1806.46;467.71;1803.46;434.27;1787.92;435.66;10;0.78;parked
238;1776.72;93.12;1790.81;92.47;1789.53;64.94;1775.44;65.59;10;0.77;parked
293;1807.42;678.02;1822.12;676.8;1819.77;648.35;1805.07;649.57;10;0.79;parked
301;1773.42;226.81;1789.37;225.63;1787.11;195.06;1771.16;196.24;10;0.77;parked
338;1799.18;352.84;1813.48;351.7;1810.94;319.91;1796.65;321.05;10;0.78;parked
350;1777.0;268.1;1792.35;266.68;1789.3;233.65;1773.94;235.07;10;0.78;parked
360;1761.11;61.88;1776.91;61.37;1775.89;29.81;1760.09;30.32;10;0.71;parked
438;1794.5;268.82;1809.12;267.02;1805.55;237.99;1790.93;239.79;10;0.75;parked
442;1811.15;556.88;1825.98;556.69;1825.6;527.62;1810.77;527.81;10;0.79;parked
498;1761.32;96.48;1773.3;96.31;1772.92;69.46;1760.94;69.63;10;0.69;parked
592;1825.19;887.35;1840.89;885.89;1837.71;851.9;1822.01;853.36;9;0.44;parked
614;1785.31;115.61;1785.41;94.83;1771.94;94.77;1771.84;115.55;10;0.52;parked
1792;1823.78;887.78;1839.34;886.68;1836.97;853.15;1821.41;854.26;10;0.41;parked
