vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.27;1804.51;233.24;1802.57;205.04;1787.62;206.07;10;0.78;parked
142;1823.78;684.6;1837.86;683.13;1834.72;653.03;1820.64;654.49;10;0.79;parked
212;1771.84;189.97;1785.95;188.52;1783.16;161.59;1769.05;163.05;10;0.78;parked
220;1768.26;146.03;1781.68;145.38;1780.32;117.22;1766.9;117.87;10;0.77;parked
222;1811.74;712.05;1827.55;709.77;1823.04;678.45;1807.23;680.73;10;0.78;parked
233;1791.04;469.03;1806.19;467.73;1803.33;434.35;1788.18;435.65;10;0.75;parked
238;1777.81;92.89;1790.92;92.43;1789.9;63.48;1776.78;63.94;10;0.75;parked
293;1807.39;677.82;1822.09;676.38;1819.24;647.43;1804.54;648.87;10;0.75;parked
301;1773.04;224.13;1787.75;224.04;1787.58;194.37;1772.87;194.46;10;0.74;parked
338;1800.0;352.67;1814.7;351.58;1812.38;320.08;1797.67;321.17;10;0.74;parked
350;1777.16;266.95;1791.98;265.56;1788.99;233.68;1774.18;235.06;10;0.76;parked
438;1793.73;267.54;1808.7;266.02;1805.76;237.02;1790.79;238.54;10;0.73;parked
442;1812.04;556.42;1827.11;555.98;1826.26;526.95;1811.18;527.4;10;0.64;parked
592;1825.5;887.18;1841.11;885.72;1837.97;852.07;1822.35;853.53;9;0.65;parked
5451;1784.46;113.34;1784.7;94.94;1773.26;94.79;1773.02;113.19;10;0.65;parked
10722;1779.31;60.54;1794.95;58.83;1791.44;26.65;1775.8;28.35;10;0.77;parked
11930;1765.1;61.42;1778.16;60.11;1775.28;31.39;1762.21;32.7;10;0.65;parked
13028;1761.92;94.62;1773.71;94.43;1773.29;67.38;1761.51;67.57;10;0.41;parked
13057;1823.93;887.16;1839.52;885.91;1836.82;852.09;1821.23;853.34;10;0.38;parked
