vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.21;1804.5;233.22;1802.64;205.1;1787.63;206.09;10;0.8;parked
84;1809.93;506.76;1824.54;505.37;1821.57;474.24;1806.96;475.63;10;0.8;parked
142;1822.93;684.8;1837.31;683.45;1834.44;652.83;1820.07;654.17;10;0.79;parked
203;1826.46;822.46;1843.87;820.61;1838.79;772.79;1821.38;774.64;9;0.8;parked
212;1770.84;190.63;1785.55;189.3;1783.08;162.06;1768.37;163.39;10;0.77;parked
220;1766.47;145.84;1780.58;145.4;1779.72;117.41;1765.61;117.85;10;0.76;parked
222;1811.47;712.49;1827.17;710.26;1822.75;679.14;1807.05;681.37;10;0.79;parked
233;1790.63;470.11;1806.86;468.43;1803.22;433.27;1787.0;434.95;10;0.76;parked
238;1777.6;93.21;1790.57;92.69;1789.4;63.72;1776.43;64.25;10;0.76;parked
293;1807.32;677.9;1822.17;676.51;1819.44;647.35;1804.59;648.74;10;0.76;parked
301;1771.73;225.07;1786.71;225.04;1786.64;194.56;1771.66;194.59;10;0.74;parked
338;1799.66;352.55;1813.93;351.49;1811.59;320.2;1797.32;321.26;10;0.76;parked
350;1776.84;267.48;1791.57;266.08;1788.48;233.7;1773.74;235.11;10;0.75;parked
360;1761.68;61.37;1776.4;60.85;1775.32;30.32;1760.6;30.84;10;0.61;parked
438;1793.59;268.05;1808.45;266.39;1805.19;237.08;1790.33;238.73;10;0.73;parked
442;1811.16;556.04;1827.55;554.64;1825.31;528.46;1808.92;529.86;10;0.71;parked
498;1761.41;95.59;1773.08;95.48;1772.82;68.1;1761.15;68.21;10;0.55;parked
592;1825.45;887.26;1840.78;885.62;1837.17;851.99;1821.84;853.63;9;0.51;parked
614;1785.43;114.18;1785.52;95.69;1773.13;95.63;1773.04;114.12;10;0.52;parked
4013;1824.68;888.37;1840.02;887.12;1837.2;852.57;1821.85;853.82;10;0.36;parked
