vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;235.24;1804.58;234.2;1802.5;204.08;1787.55;205.11;10;0.79;parked
84;1809.33;507.07;1823.99;505.71;1821.05;473.93;1806.39;475.29;10;0.8;parked
142;1824.03;685.46;1838.62;684.02;1835.59;653.29;1821.0;654.73;10;0.79;parked
203;1827.02;822.57;1844.46;820.71;1839.36;772.68;1821.91;774.54;9;0.8;parked
212;1770.99;191.06;1785.75;189.66;1783.07;161.62;1768.32;163.03;10;0.77;parked
220;1766.82;145.95;1780.79;145.45;1779.79;117.3;1765.82;117.8;10;0.78;parked
222;1811.66;712.45;1827.34;710.18;1822.84;679.18;1807.16;681.45;10;0.79;parked
233;1790.74;470.22;1807.17;468.33;1803.12;433.16;1786.69;435.05;10;0.77;parked
238;1776.97;93.6;1790.52;92.84;1788.9;63.9;1775.35;64.66;10;0.76;parked
293;1807.5;677.94;1822.26;676.58;1819.55;647.31;1804.79;648.67;10;0.78;parked
301;1772.18;225.47;1788.3;224.28;1786.2;195.84;1770.08;197.03;10;0.78;parked
338;1799.57;352.99;1814.3;351.79;1811.68;319.76;1796.95;320.96;10;0.75;parked
350;1776.53;267.94;1792.14;266.5;1789.06;233.24;1773.46;234.69;10;0.78;parked
360;1761.89;63.21;1776.86;62.4;1775.11;30.17;1760.14;30.98;10;0.72;parked
438;1793.87;268.33;1808.29;266.78;1805.19;237.92;1790.78;239.47;10;0.71;parked
442;1811.48;556.56;1825.96;556.27;1825.41;527.94;1810.93;528.23;10;0.76;parked
498;1761.0;96.09;1773.02;95.87;1772.53;69.28;1760.51;69.5;10;0.62;parked
592;1825.0;887.53;1840.51;886.05;1837.34;852.84;1821.83;854.32;10;0.59;parked
614;1785.7;115.4;1785.8;96.17;1772.86;96.1;1772.76;115.33;10;0.46;parked
1299;1825.87;605.76;1834.25;595.04;1813.56;578.87;1805.18;589.58;10;0.72;moving
