vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.5;1805.22;233.39;1803.11;204.81;1788.03;205.93;10;0.78;parked
142;1824.71;685.17;1838.65;683.72;1835.38;652.46;1821.45;653.91;10;0.78;parked
203;1828.89;824.26;1846.6;821.69;1839.74;774.37;1822.03;776.94;9;0.79;parked
212;1771.62;190.59;1786.27;189.23;1783.7;161.54;1769.06;162.89;10;0.76;parked
220;1767.72;145.96;1781.35;145.58;1780.58;117.29;1766.95;117.67;10;0.77;parked
222;1811.99;712.17;1827.48;709.97;1823.07;678.89;1807.58;681.09;10;0.79;parked
233;1791.23;469.63;1807.01;468.0;1803.47;433.75;1787.69;435.38;10;0.76;parked
238;1777.6;93.27;1790.75;92.79;1789.68;63.67;1776.54;64.15;10;0.75;parked
293;1807.72;676.94;1822.07;675.53;1819.28;647.19;1804.93;648.6;10;0.75;parked
301;1772.99;224.59;1787.76;224.53;1787.63;194.47;1772.87;194.53;10;0.72;parked
338;1800.03;353.27;1814.62;352.22;1812.35;320.61;1797.75;321.66;10;0.74;parked
350;1777.3;266.8;1792.49;265.35;1789.42;233.26;1774.23;234.71;10;0.75;parked
360;1764.14;60.89;1778.64;60.17;1777.13;29.67;1762.63;30.39;10;0.71;parked
438;1794.13;267.89;1808.99;266.39;1806.06;237.24;1791.2;238.73;10;0.71;parked
442;1811.83;556.62;1826.7;556.05;1825.62;527.88;1810.75;528.45;10;0.68;parked
592;1824.23;887.46;1840.2;886.29;1837.65;851.79;1821.68;852.96;10;0.49;parked
5451;1785.28;114.07;1785.71;95.46;1773.14;95.18;1772.71;113.79;10;0.46;parked
10463;1762.05;95.05;1773.61;94.81;1773.03;66.95;1761.47;67.19;10;0.36;parked
