vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.22;1804.57;233.26;1802.72;203.97;1787.56;204.92;10;0.79;parked
84;1809.34;506.51;1823.97;505.15;1821.03;473.37;1806.4;474.72;10;0.79;parked
142;1824.06;685.24;1838.78;683.68;1835.57;653.51;1820.85;655.07;10;0.79;parked
203;1827.07;822.61;1844.46;820.74;1839.3;772.64;1821.91;774.51;9;0.77;parked
212;1770.78;190.93;1785.79;189.49;1783.14;161.76;1768.13;163.19;10;0.76;parked
220;1766.76;145.95;1780.73;145.52;1779.85;117.3;1765.88;117.73;10;0.76;parked
222;1811.82;712.52;1827.48;710.25;1822.96;679.11;1807.3;681.38;10;0.78;parked
233;1790.97;470.06;1807.18;468.33;1803.46;433.32;1787.24;435.04;10;0.74;parked
238;1777.23;93.41;1790.58;92.77;1789.2;64.09;1775.86;64.73;10;0.76;parked
293;1807.48;677.5;1822.08;676.14;1819.42;647.75;1804.83;649.11;10;0.76;parked
301;1771.72;224.74;1788.64;223.49;1786.66;196.57;1769.73;197.82;10;0.73;parked
338;1799.81;352.29;1814.07;351.11;1811.44;319.33;1797.18;320.51;10;0.75;parked
350;1776.78;267.38;1792.03;265.88;1788.82;233.24;1773.56;234.74;10;0.72;parked
360;1777.91;61.16;1778.0;29.45;1763.22;29.4;1763.12;61.11;10;0.63;parked
438;1794.3;268.31;1808.61;266.74;1805.46;237.94;1791.15;239.51;10;0.67;parked
442;1811.53;557.21;1825.99;556.75;1825.08;528.41;1810.62;528.87;10;0.73;parked
498;1761.27;95.97;1772.91;95.87;1772.68;69.4;1761.05;69.5;10;0.63;parked
592;1823.75;887.98;1839.21;886.96;1837.0;853.52;1821.54;854.54;10;0.46;parked
614;1786.1;114.45;1786.22;95.44;1773.44;95.37;1773.33;114.37;10;0.47;parked
1299;1828.04;610.6;1838.06;601.3;1821.08;583.02;1811.06;592.33;10;0.69;moving
2316;1824.55;886.97;1840.08;885.78;1837.51;852.28;1821.98;853.47;9;0.42;parked
