vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.47;1803.55;233.72;1801.73;202.03;1788.58;202.78;10;0.75;parked
84;1809.39;506.69;1823.97;505.34;1820.99;473.19;1806.41;474.54;10;0.79;parked
142;1824.33;684.98;1837.72;683.6;1834.63;653.77;1821.25;655.15;10;0.78;parked
203;1826.96;822.71;1843.71;820.83;1838.29;772.54;1821.54;774.42;9;0.81;parked
212;1771.06;190.61;1785.74;189.07;1782.87;161.52;1768.18;163.05;10;0.79;parked
220;1766.72;145.95;1780.68;145.48;1779.75;117.3;1765.79;117.77;10;0.77;parked
222;1812.04;711.53;1827.03;709.19;1822.32;678.97;1807.33;681.31;10;0.78;parked
233;1790.98;470.2;1806.96;468.28;1802.74;433.17;1786.76;435.09;10;0.75;parked
238;1777.15;93.19;1790.29;92.74;1789.28;63.75;1776.15;64.2;10;0.75;parked
293;1807.34;677.72;1821.98;676.35;1819.29;647.53;1804.64;648.9;10;0.74;parked
301;1772.45;225.45;1787.47;225.25;1787.05;194.73;1772.03;194.94;10;0.77;parked
338;1799.32;352.67;1814.08;351.67;1811.93;320.08;1797.17;321.08;10;0.72;parked
350;1776.72;267.6;1792.14;266.05;1788.88;233.59;1773.46;235.14;10;0.75;parked
360;1761.83;61.3;1776.12;60.85;1775.17;30.95;1760.88;31.4;10;0.67;parked
438;1793.52;268.45;1808.08;266.93;1804.98;237.24;1790.42;238.76;10;0.68;parked
442;1811.43;557.42;1825.91;556.76;1824.62;528.21;1810.13;528.86;10;0.69;parked
498;1761.23;95.14;1773.25;94.97;1772.86;66.86;1760.84;67.03;10;0.52;parked
592;1824.41;887.08;1840.05;885.96;1837.66;852.73;1822.02;853.86;10;0.66;parked
5451;1785.59;114.41;1785.71;95.48;1772.97;95.4;1772.86;114.33;10;0.53;parked
