vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.34;1804.57;233.27;1802.56;204.97;1787.55;206.04;10;0.79;parked
142;1824.03;685.04;1838.87;683.46;1835.59;652.59;1820.75;654.17;10;0.78;parked
203;1828.94;824.48;1846.34;822.06;1839.68;774.15;1822.28;776.57;9;0.78;parked
212;1771.96;190.81;1786.2;189.34;1783.36;161.87;1769.12;163.35;10;0.75;parked
220;1768.06;145.94;1781.66;145.24;1780.23;117.31;1766.64;118.01;10;0.77;parked
222;1812.05;712.09;1827.46;709.87;1823.01;678.97;1807.6;681.19;10;0.79;parked
233;1789.71;469.06;1805.41;467.66;1802.32;433.19;1786.62;434.59;10;0.73;parked
238;1777.26;93.12;1790.73;92.59;1789.6;63.82;1776.13;64.35;10;0.77;parked
293;1807.3;676.86;1821.43;675.42;1818.58;647.27;1804.44;648.7;10;0.75;parked
301;1772.96;225.56;1787.8;225.5;1787.67;194.63;1772.83;194.69;10;0.76;parked
338;1800.14;352.95;1814.54;351.92;1812.23;319.8;1797.84;320.83;10;0.76;parked
350;1777.13;267.05;1791.86;265.69;1788.89;233.57;1774.15;234.94;10;0.76;parked
438;1793.77;267.45;1808.44;265.92;1805.43;237.11;1790.76;238.64;10;0.72;parked
442;1811.67;556.55;1827.48;556.06;1826.58;526.83;1810.77;527.31;10;0.68;parked
592;1825.52;886.89;1841.22;885.22;1837.66;851.8;1821.97;853.47;10;0.58;parked
5451;1784.81;114.86;1785.27;95.23;1772.9;94.95;1772.45;114.58;10;0.58;parked
10722;1779.25;56.03;1794.96;54.31;1791.5;22.72;1775.79;24.44;10;0.79;parked
11930;1763.95;62.06;1777.4;60.55;1774.18;31.88;1760.73;33.39;10;0.57;parked
