vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.35;1804.32;233.42;1802.53;204.96;1787.8;205.89;10;0.79;parked
84;1809.78;506.45;1824.5;505.16;1821.72;473.43;1807.0;474.72;10;0.8;parked
142;1824.17;685.23;1838.61;683.73;1835.46;653.52;1821.02;655.02;10;0.79;parked
203;1827.07;822.71;1844.36;820.9;1839.31;772.54;1822.02;774.35;9;0.78;parked
212;1770.63;190.31;1785.75;188.94;1783.24;161.25;1768.12;162.62;10;0.75;parked
220;1767.35;146.05;1781.29;145.47;1780.11;117.2;1766.16;117.78;10;0.77;parked
222;1811.91;712.41;1827.5;710.15;1823.01;679.22;1807.42;681.48;10;0.79;parked
233;1791.1;470.64;1807.29;468.87;1803.46;433.86;1787.27;435.63;10;0.77;parked
238;1777.56;93.27;1790.73;92.68;1789.44;64.23;1776.27;64.82;10;0.76;parked
293;1807.72;678.23;1822.21;676.92;1819.6;648.14;1805.12;649.45;10;0.76;parked
301;1773.42;224.75;1788.45;223.87;1786.83;196.0;1771.8;196.88;10;0.73;parked
338;1799.6;352.24;1813.85;351.26;1811.65;319.38;1797.4;320.36;10;0.76;parked
350;1777.03;267.94;1792.21;266.4;1788.85;233.24;1773.67;234.78;10;0.74;parked
360;1762.11;61.6;1776.79;61.23;1776.01;30.09;1761.34;30.46;10;0.69;parked
438;1793.93;268.72;1809.05;266.77;1805.28;237.53;1790.15;239.48;10;0.74;parked
442;1811.62;556.51;1826.11;556.22;1825.55;527.99;1811.06;528.28;10;0.75;parked
498;1761.63;95.61;1773.58;95.43;1773.16;68.08;1761.21;68.26;10;0.66;parked
592;1824.63;887.2;1840.2;885.93;1837.43;852.05;1821.86;853.32;9;0.49;parked
614;1786.56;114.65;1786.61;95.77;1773.98;95.73;1773.92;114.61;10;0.47;parked
1299;1828.22;611.59;1838.56;602.09;1821.18;583.16;1810.84;592.66;10;0.68;moving
2763;1823.94;888.11;1839.33;886.97;1836.81;852.83;1821.42;853.96;10;0.44;parked
