vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.04;1804.98;232.96;1802.89;204.71;1788.27;205.79;10;0.79;parked
142;1823.57;684.92;1838.19;683.36;1834.93;652.71;1820.31;654.26;10;0.79;parked
203;1837.7;847.62;1854.83;842.97;1842.08;796.01;1824.95;800.66;9;0.78;moving
212;1771.85;189.85;1786.04;188.34;1783.15;161.15;1768.96;162.66;10;0.78;parked
220;1768.03;145.94;1781.47;145.49;1780.54;117.31;1767.1;117.76;10;0.77;parked
222;1812.1;712.32;1827.62;710.04;1823.1;679.31;1807.59;681.59;10;0.8;parked
233;1790.03;469.05;1805.37;467.67;1802.28;433.2;1786.94;434.58;10;0.74;parked
238;1777.84;93.25;1791.03;92.65;1789.72;63.69;1776.53;64.29;10;0.74;parked
293;1807.58;677.37;1822.06;676.02;1819.33;646.75;1804.84;648.11;10;0.76;parked
301;1786.94;224.22;1787.15;194.38;1772.56;194.28;1772.35;224.12;10;0.75;parked
338;1800.25;352.72;1814.55;351.62;1812.13;320.03;1797.82;321.13;10;0.75;parked
350;1777.29;266.88;1792.18;265.41;1789.01;233.19;1774.12;234.65;10;0.77;parked
438;1793.9;267.22;1808.66;265.79;1805.86;236.78;1791.1;238.21;10;0.73;parked
442;1811.47;556.9;1826.05;556.57;1825.42;528.72;1810.84;529.05;10;0.71;parked
592;1824.97;887.48;1841.09;885.97;1837.94;852.33;1821.82;853.84;10;0.52;parked
5451;1785.61;114.35;1786.18;95.27;1773.94;94.9;1773.37;113.98;10;0.48;parked
10722;1779.29;59.99;1795.07;58.22;1791.46;26.07;1775.68;27.85;10;0.78;parked
11930;1763.85;61.45;1775.54;60.49;1773.48;35.3;1761.79;36.26;10;0.5;parked
12052;1761.75;94.64;1773.49;94.32;1772.73;66.79;1760.99;67.11;10;0.42;parked
12786;1824.87;887.64;1840.99;886.13;1837.76;851.61;1821.64;853.12;9;0.44;parked
