vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.3;1804.4;233.39;1802.6;203.88;1787.72;204.79;10;0.79;parked
84;1809.19;506.52;1823.92;505.26;1821.19;473.35;1806.45;474.61;10;0.8;parked
142;1824.01;685.14;1838.58;683.7;1835.62;653.61;1821.05;655.05;10;0.78;parked
203;1827.04;822.56;1844.21;820.82;1839.33;772.69;1822.16;774.43;9;0.77;parked
212;1771.06;190.97;1785.82;189.54;1783.14;161.72;1768.38;163.15;10;0.76;parked
220;1766.82;145.78;1780.54;145.34;1779.65;117.47;1765.92;117.91;10;0.76;parked
222;1811.81;712.11;1827.48;709.79;1822.83;678.39;1807.16;680.71;10;0.78;parked
233;1791.01;469.83;1807.02;468.16;1803.41;433.54;1787.4;435.21;10;0.75;parked
238;1777.33;93.4;1790.45;92.79;1789.11;64.1;1775.99;64.71;10;0.76;parked
293;1807.57;677.44;1822.02;676.14;1819.48;647.81;1805.03;649.11;10;0.77;parked
301;1772.3;225.18;1788.08;224.09;1786.08;195.01;1770.29;196.1;10;0.74;parked
338;1799.81;352.09;1814.0;350.93;1811.44;319.54;1797.25;320.69;10;0.76;parked
350;1776.75;267.43;1791.93;265.94;1788.71;233.19;1773.52;234.69;10;0.73;parked
360;1777.68;61.4;1779.08;29.84;1763.73;29.16;1762.32;60.72;10;0.63;parked
438;1794.64;268.13;1808.72;266.52;1805.41;237.56;1791.33;239.17;10;0.69;parked
442;1811.78;556.93;1826.1;556.15;1824.55;527.57;1810.22;528.35;10;0.7;parked
498;1761.33;96.01;1772.79;95.87;1772.49;69.93;1761.03;70.06;10;0.63;parked
592;1825.09;887.2;1840.6;885.76;1837.54;852.61;1822.02;854.05;10;0.47;parked
614;1785.75;114.01;1785.88;95.33;1773.24;95.24;1773.11;113.92;10;0.54;parked
1299;1827.75;611.35;1838.11;602.35;1821.66;583.4;1811.29;592.4;10;0.65;moving
2316;1825.34;887.21;1840.69;885.79;1837.57;852.04;1822.22;853.46;9;0.41;parked
