vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;233.98;1805.04;232.81;1802.81;204.77;1788.21;205.94;10;0.8;parked
84;1811.24;508.51;1826.79;506.44;1822.42;473.61;1806.87;475.68;10;0.8;parked
142;1823.69;684.55;1837.72;683.2;1834.81;653.07;1820.78;654.42;10;0.79;parked
203;1826.78;822.58;1843.82;820.68;1838.47;772.67;1821.43;774.57;9;0.8;parked
212;1771.71;190.25;1786.05;188.81;1783.29;161.31;1768.95;162.75;10;0.79;parked
220;1767.53;146.09;1781.5;145.59;1780.49;117.16;1766.51;117.66;10;0.78;parked
222;1811.88;712.22;1827.75;709.96;1823.33;678.85;1807.46;681.1;10;0.8;parked
233;1791.09;470.07;1807.64;468.23;1803.75;433.31;1787.21;435.15;10;0.75;parked
238;1777.57;93.53;1791.07;92.85;1789.57;63.41;1776.07;64.09;10;0.73;parked
293;1807.49;678.0;1822.2;676.68;1819.56;647.25;1804.85;648.57;10;0.76;parked
301;1773.03;224.78;1787.67;224.75;1787.6;194.85;1772.96;194.88;10;0.73;parked
338;1800.0;352.63;1815.02;351.4;1812.37;318.99;1797.35;320.22;10;0.74;parked
350;1777.6;266.84;1792.85;265.27;1789.54;233.22;1774.29;234.79;10;0.75;parked
360;1764.11;60.96;1778.63;60.33;1777.3;29.6;1762.78;30.23;10;0.72;parked
438;1795.21;267.94;1808.9;266.4;1805.68;237.75;1791.99;239.29;10;0.7;parked
442;1812.05;557.53;1826.79;557.04;1825.82;528.09;1811.08;528.58;10;0.61;parked
592;1825.2;887.17;1841.31;885.86;1838.55;852.08;1822.44;853.39;9;0.54;parked
5451;1786.05;114.3;1786.07;94.96;1773.22;94.95;1773.2;114.29;10;0.59;parked
8355;1761.95;95.3;1773.53;95.07;1772.99;67.27;1761.41;67.49;10;0.37;parked
8708;1824.55;887.4;1840.21;886.12;1837.32;850.73;1821.66;852.01;10;0.38;parked
