vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.3;1804.54;233.35;1802.65;203.32;1787.58;204.27;10;0.79;parked
84;1809.11;506.43;1823.86;505.23;1821.26;473.44;1806.51;474.65;10;0.78;parked
142;1824.24;685.44;1838.64;683.9;1835.39;653.31;1820.98;654.85;10;0.78;parked
203;1827.13;822.69;1844.52;820.79;1839.24;772.56;1821.86;774.46;9;0.78;parked
212;1770.59;190.64;1785.5;189.24;1782.91;161.49;1768.0;162.88;10;0.77;parked
220;1766.49;145.52;1780.3;145.15;1779.55;117.17;1765.74;117.54;10;0.76;parked
222;1811.8;712.6;1827.44;710.3;1822.84;679.03;1807.2;681.33;10;0.79;parked
233;1790.77;469.86;1806.81;468.2;1803.23;433.51;1787.19;435.17;10;0.75;parked
238;1776.97;93.28;1790.49;92.47;1788.76;63.66;1775.24;64.47;10;0.76;parked
293;1807.58;678.14;1822.25;676.85;1819.75;648.24;1805.07;649.52;10;0.76;parked
301;1772.07;225.52;1788.31;224.4;1786.3;195.23;1770.06;196.35;10;0.77;parked
338;1798.95;353.03;1813.64;351.9;1811.17;319.72;1796.48;320.85;10;0.74;parked
350;1776.61;267.67;1791.87;266.25;1788.84;233.52;1773.58;234.93;10;0.76;parked
360;1761.79;61.82;1776.53;61.54;1775.96;30.99;1761.22;31.27;10;0.65;parked
438;1794.07;267.81;1808.15;266.25;1804.99;237.87;1790.91;239.44;10;0.7;parked
442;1811.26;557.4;1825.81;556.9;1824.78;527.1;1810.24;527.6;10;0.73;parked
498;1761.08;96.29;1772.5;96.08;1772.03;71.33;1760.61;71.55;10;0.58;parked
592;1824.66;887.57;1840.36;886.31;1837.69;852.81;1821.99;854.06;9;0.45;parked
614;1785.36;114.41;1785.49;95.49;1772.78;95.41;1772.65;114.32;10;0.54;parked
1299;1826.27;608.44;1836.25;598.31;1818.35;580.69;1808.38;590.81;10;0.69;parked
2130;1825.12;887.42;1840.75;886.02;1837.79;852.95;1822.15;854.35;10;0.44;parked
