vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.97;1804.54;233.98;1802.58;204.34;1787.59;205.33;10;0.81;parked
84;1809.13;507.08;1823.89;505.86;1821.25;473.92;1806.49;475.14;10;0.81;parked
142;1823.99;685.79;1838.62;684.35;1835.64;654.09;1821.01;655.53;10;0.79;parked
203;1827.21;822.72;1844.58;820.77;1839.16;772.53;1821.8;774.48;9;0.76;parked
212;1770.68;191.29;1785.55;189.91;1782.96;161.96;1768.09;163.34;10;0.79;parked
220;1766.38;146.55;1780.4;146.12;1779.53;117.83;1765.51;118.26;10;0.78;parked
222;1811.61;712.75;1827.39;710.43;1822.75;678.88;1806.97;681.2;10;0.79;parked
233;1790.5;470.99;1807.3;469.2;1803.5;433.51;1786.7;435.3;10;0.78;parked
238;1776.86;94.17;1790.34;93.42;1788.73;64.46;1775.25;65.21;10;0.77;parked
293;1807.02;678.24;1821.93;676.96;1819.46;648.13;1804.55;649.41;10;0.78;parked
301;1771.99;225.83;1788.36;224.7;1786.38;196.05;1770.02;197.17;10;0.78;parked
338;1799.24;353.64;1814.4;352.52;1812.01;320.23;1796.85;321.35;10;0.76;parked
350;1776.53;268.82;1792.39;267.12;1788.78;233.49;1772.93;235.19;10;0.78;parked
360;1761.83;62.59;1776.33;62.05;1775.17;30.79;1760.67;31.32;10;0.72;parked
438;1793.77;269.1;1809.09;267.05;1805.15;237.71;1789.84;239.76;10;0.75;parked
442;1811.09;558.17;1825.92;557.82;1825.24;528.58;1810.41;528.93;10;0.74;parked
498;1761.09;97.31;1772.97;97.07;1772.44;70.32;1760.56;70.56;10;0.65;parked
592;1825.23;887.93;1841.22;886.53;1838.24;852.45;1822.25;853.85;9;0.42;parked
614;1771.27;116.34;1785.06;116.2;1784.86;96.28;1771.06;96.43;10;0.43;parked
