vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.39;1804.57;233.37;1802.63;204.92;1787.56;205.95;10;0.8;parked
84;1809.35;506.65;1824.08;505.25;1821.03;473.22;1806.29;474.63;10;0.8;parked
142;1824.03;685.21;1838.63;683.74;1835.6;653.54;1820.99;655.01;10;0.79;parked
203;1827.05;822.72;1844.51;820.84;1839.32;772.53;1821.86;774.41;9;0.77;parked
212;1770.5;190.45;1785.91;189.05;1783.38;161.11;1767.96;162.51;10;0.76;parked
220;1767.0;145.94;1780.94;145.49;1780.03;117.31;1766.1;117.76;10;0.77;parked
222;1811.84;712.53;1827.52;710.22;1822.94;679.09;1807.26;681.4;10;0.79;parked
233;1791.27;469.22;1806.92;467.97;1804.23;434.15;1788.58;435.4;10;0.77;parked
238;1777.22;93.04;1790.6;92.53;1789.5;63.9;1776.12;64.41;10;0.76;parked
293;1807.57;677.63;1822.02;676.28;1819.34;647.62;1804.89;648.97;10;0.77;parked
301;1786.74;225.02;1786.91;194.12;1771.63;194.04;1771.47;224.94;10;0.75;parked
338;1799.68;352.31;1813.87;351.29;1811.57;319.31;1797.38;320.33;10;0.75;parked
350;1776.76;267.53;1791.9;266.13;1788.84;233.1;1773.7;234.5;10;0.75;parked
360;1761.99;61.79;1776.96;61.4;1776.14;29.9;1761.17;30.29;10;0.72;parked
438;1793.38;268.21;1808.45;266.33;1804.84;237.48;1789.77;239.36;10;0.73;parked
442;1811.38;556.59;1826.0;556.2;1825.23;527.91;1810.61;528.3;10;0.75;parked
498;1761.14;95.42;1773.27;95.41;1773.24;68.27;1761.11;68.28;10;0.63;parked
592;1823.83;887.8;1839.34;886.7;1836.92;852.58;1821.41;853.68;10;0.38;parked
614;1786.17;114.35;1786.33;95.57;1773.38;95.47;1773.22;114.24;10;0.47;parked
1299;1828.14;611.54;1838.51;602.07;1821.26;583.21;1810.9;592.68;10;0.67;parked
2732;1825.15;887.22;1840.62;885.91;1837.75;852.03;1822.29;853.34;9;0.44;parked
