vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.05;1804.54;232.88;1802.29;204.7;1787.59;205.87;10;0.79;parked
142;1824.7;684.53;1838.55;683.13;1835.39;651.97;1821.54;653.37;10;0.78;parked
203;1827.71;822.46;1845.01;820.57;1839.79;772.79;1822.49;774.68;9;0.79;parked
212;1771.77;190.53;1786.33;189.17;1783.69;161.03;1769.14;162.39;10;0.78;parked
220;1767.47;145.61;1780.9;145.43;1780.54;117.64;1767.11;117.82;10;0.77;parked
222;1812.12;711.92;1827.51;709.69;1823.08;679.14;1807.69;681.37;10;0.79;parked
233;1789.86;469.5;1805.89;468.0;1802.59;432.75;1786.56;434.25;10;0.75;parked
238;1777.49;92.86;1790.73;92.3;1789.51;63.52;1776.27;64.07;10;0.77;parked
293;1807.74;677.55;1822.53;676.3;1820.01;646.57;1805.22;647.83;10;0.74;parked
301;1787.33;224.06;1787.71;194.63;1773.3;194.44;1772.91;223.87;10;0.74;parked
338;1800.39;352.06;1814.58;350.89;1811.99;319.56;1797.8;320.74;10;0.75;parked
350;1777.22;266.82;1792.24;265.27;1788.93;233.24;1773.91;234.79;10;0.73;parked
360;1763.82;60.93;1777.89;60.29;1776.55;30.76;1762.49;31.39;10;0.73;parked
438;1793.72;268.17;1808.22;266.59;1804.92;236.39;1790.42;237.98;10;0.72;parked
442;1811.83;556.15;1826.11;556.12;1826.04;528.35;1811.77;528.38;10;0.71;parked
592;1825.19;887.1;1840.63;885.62;1837.44;852.15;1821.99;853.62;10;0.66;parked
5451;1785.87;114.26;1786.06;95.69;1773.26;95.56;1773.06;114.12;10;0.55;parked
9311;1825.15;586.65;1827.38;573.14;1800.73;568.72;1798.49;582.23;10;0.71;parked
9417;1761.96;94.86;1773.4;94.66;1772.94;67.01;1761.5;67.21;10;0.38;parked
