vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.41;1804.54;233.36;1802.52;204.9;1787.58;205.96;10;0.79;parked
142;1824.56;684.78;1838.21;683.33;1834.97;652.84;1821.32;654.3;10;0.78;parked
203;1828.98;824.44;1846.3;822.03;1839.65;774.19;1822.32;776.59;9;0.79;parked
212;1771.99;190.64;1786.13;189.14;1783.19;161.48;1769.05;162.99;10;0.77;parked
220;1768.1;146.24;1781.68;145.52;1780.2;117.57;1766.62;118.29;10;0.76;parked
222;1812.33;711.52;1827.36;709.22;1822.74;678.98;1807.7;681.28;10;0.79;parked
233;1790.89;469.63;1806.79;467.98;1803.25;433.75;1787.35;435.39;10;0.75;parked
238;1777.16;91.8;1791.11;91.33;1790.22;64.58;1776.27;65.04;10;0.77;parked
293;1807.7;677.8;1822.11;676.43;1819.34;647.45;1804.93;648.82;10;0.75;parked
301;1787.0;225.03;1787.19;194.69;1772.5;194.6;1772.31;224.94;10;0.75;parked
338;1799.98;352.98;1814.62;351.97;1812.4;319.77;1797.76;320.78;10;0.73;parked
350;1777.0;267.1;1791.89;265.64;1788.73;233.52;1773.84;234.99;10;0.75;parked
360;1764.09;58.46;1779.32;56.55;1776.19;31.54;1760.96;33.45;10;0.55;parked
438;1793.8;267.41;1808.52;265.89;1805.55;237.15;1790.82;238.67;10;0.7;parked
442;1811.49;556.47;1826.3;556.15;1825.68;528.03;1810.88;528.35;10;0.69;parked
592;1825.0;887.1;1840.75;885.63;1837.62;852.15;1821.87;853.62;10;0.59;parked
5451;1785.66;114.91;1785.71;93.81;1772.71;93.78;1772.66;114.88;10;0.62;parked
10722;1789.41;57.01;1803.79;51.81;1792.92;21.74;1778.53;26.94;10;0.8;moving
