vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.34;1805.04;233.24;1802.92;204.97;1788.21;206.07;10;0.79;parked
142;1824.18;685.59;1838.73;684.04;1835.44;653.16;1820.9;654.71;10;0.79;parked
203;1833.88;837.54;1850.61;833.52;1839.15;785.83;1822.42;789.86;9;0.79;parked
212;1771.82;190.18;1786.08;188.67;1783.18;161.38;1768.92;162.9;10;0.76;parked
220;1768.36;146.12;1781.87;145.25;1780.08;117.13;1766.57;118.0;10;0.77;parked
222;1812.22;712.01;1827.61;709.65;1822.84;678.49;1807.45;680.85;10;0.79;parked
233;1789.82;469.17;1805.49;467.75;1802.35;433.08;1786.68;434.5;10;0.75;parked
238;1778.47;92.95;1792.03;92.09;1790.22;63.43;1776.66;64.28;10;0.72;parked
293;1807.61;677.28;1822.08;676.04;1819.58;646.84;1805.11;648.08;10;0.76;parked
301;1773.06;224.69;1787.74;224.61;1787.57;194.37;1772.88;194.46;10;0.74;parked
338;1800.94;351.97;1815.05;350.85;1812.56;319.65;1798.45;320.78;10;0.74;parked
350;1777.53;266.87;1792.56;265.36;1789.33;233.19;1774.3;234.7;10;0.76;parked
438;1794.28;267.66;1809.02;266.16;1806.05;236.9;1791.31;238.4;10;0.72;parked
442;1811.95;556.9;1826.62;556.3;1825.5;528.73;1810.83;529.32;10;0.65;parked
592;1825.1;887.22;1841.21;885.84;1838.37;852.6;1822.25;853.98;10;0.48;parked
5451;1785.33;113.56;1785.5;95.24;1773.37;95.13;1773.2;113.45;10;0.54;parked
10722;1779.46;60.1;1795.5;58.55;1792.42;26.53;1776.37;28.08;10;0.76;parked
11930;1764.96;61.82;1777.92;60.66;1775.42;32.68;1762.45;33.84;10;0.65;parked
12052;1762.08;94.81;1773.73;94.51;1773.0;66.62;1761.35;66.93;10;0.36;parked
12740;1825.48;887.2;1841.39;885.73;1838.27;852.05;1822.36;853.52;9;0.49;parked
