vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.07;1804.91;233.12;1803.09;204.68;1788.34;205.63;10;0.79;parked
84;1809.79;506.15;1824.29;504.95;1821.71;473.73;1807.21;474.93;10;0.79;parked
142;1824.07;684.94;1838.57;683.47;1835.56;653.81;1821.06;655.28;10;0.79;parked
203;1827.02;822.26;1844.27;820.48;1839.36;772.99;1822.11;774.77;9;0.78;parked
212;1770.81;190.18;1785.68;188.75;1783.07;161.39;1768.19;162.81;10;0.79;parked
220;1766.95;145.98;1781.02;145.51;1780.08;117.27;1766.01;117.74;10;0.77;parked
222;1811.92;712.19;1827.16;709.98;1822.72;679.43;1807.49;681.64;10;0.79;parked
233;1790.98;470.0;1807.25;468.22;1803.44;433.38;1787.17;435.16;10;0.74;parked
238;1777.48;92.99;1790.64;92.47;1789.52;63.95;1776.36;64.46;10;0.76;parked
293;1807.71;677.57;1821.9;676.3;1819.34;647.68;1805.15;648.95;10;0.76;parked
301;1773.28;224.64;1788.13;223.73;1786.4;195.55;1771.56;196.46;10;0.73;parked
338;1800.29;352.53;1814.48;351.44;1812.09;320.22;1797.89;321.31;10;0.75;parked
350;1777.13;267.26;1792.26;265.68;1788.88;233.37;1773.76;234.95;10;0.76;parked
360;1761.78;61.1;1776.92;60.82;1776.34;29.46;1761.21;29.74;10;0.68;parked
438;1794.49;268.04;1809.18;266.36;1805.84;237.09;1791.15;238.77;10;0.73;moving
442;1811.8;557.14;1826.1;556.63;1825.09;528.49;1810.79;529.0;10;0.65;parked
498;1761.52;95.66;1773.4;95.48;1772.99;68.03;1761.11;68.21;10;0.61;parked
592;1824.65;887.4;1840.47;885.99;1837.42;851.85;1821.59;853.26;9;0.6;parked
614;1785.93;114.5;1786.07;95.41;1773.76;95.31;1773.61;114.4;10;0.52;parked
1299;1829.22;615.55;1839.98;607.51;1823.84;585.95;1813.09;593.99;10;0.69;moving
