vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.7;1804.57;233.56;1802.39;205.17;1787.56;206.31;10;0.8;parked
142;1823.62;685.76;1837.97;684.34;1834.88;652.99;1820.53;654.41;10;0.8;parked
203;1827.0;822.54;1844.39;820.72;1839.38;772.71;1821.98;774.53;9;0.81;parked
212;1771.21;190.71;1785.65;189.17;1782.67;161.41;1768.23;162.96;10;0.77;parked
220;1767.42;145.83;1781.21;145.39;1780.32;117.42;1766.53;117.86;10;0.77;parked
222;1811.92;712.4;1827.68;710.16;1823.28;679.22;1807.52;681.46;10;0.8;parked
233;1791.43;469.66;1807.36;468.14;1804.07;433.72;1788.14;435.24;10;0.75;parked
238;1777.5;93.27;1790.62;92.7;1789.36;63.67;1776.24;64.24;10;0.76;parked
293;1807.03;677.02;1821.7;675.55;1818.84;647.11;1804.18;648.58;10;0.77;parked
301;1787.07;224.61;1787.11;194.48;1772.43;194.46;1772.39;224.58;10;0.75;parked
338;1800.23;352.91;1814.69;351.76;1812.14;319.84;1797.69;320.99;10;0.76;parked
350;1777.12;267.11;1792.07;265.77;1789.18;233.52;1774.23;234.86;10;0.76;parked
360;1762.74;62.21;1777.13;61.38;1775.38;31.16;1760.99;32.0;10;0.68;parked
438;1794.02;268.57;1808.88;266.82;1805.47;237.68;1790.6;239.43;10;0.72;parked
442;1811.47;556.71;1826.14;555.89;1824.57;527.79;1809.91;528.61;10;0.65;parked
592;1824.7;886.41;1840.07;885.03;1837.08;851.72;1821.71;853.09;10;0.73;parked
5451;1785.3;114.65;1785.73;96.02;1772.7;95.72;1772.27;114.35;10;0.36;parked
9311;1821.5;586.62;1823.96;572.68;1795.38;567.63;1792.92;581.57;10;0.76;moving
9417;1761.76;95.14;1773.13;95.04;1772.9;69.11;1761.52;69.21;10;0.36;parked
9997;1819.26;849.82;1831.43;848.26;1827.99;821.37;1815.82;822.93;10;0.38;parked
9998;1783.19;290.64;1799.13;273.98;1790.28;265.51;1774.34;282.17;10;0.38;parked
